cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.006790942808412501,1.0,0.04006074065934578,0.0,0.08658156329441309,3.0,0.09646880040955567
0,1.0,0.021086316126011674,1.0,0.07886668555983986,0.0,0.016160234019387133,4.0,0.03547614534190193
0,1.0,0.07701994577316389,0.0,0.08990277127449373,2.0,0.013173373451464396,2.0,0.0035269082352779963
0,1.0,0.07698013535381693,0.0,0.058816718067785066,0.0,0.032769356375758,2.0,0.10181500026492518
0,1.0,0.02776809460094412,0.0,0.0049625387603407485,1.0,0.01849582006491754,0.0,0.05208440295696218
0,0.0,0.019796756576557693,2.0,0.029421909336349993,0.0,0.059413730064603945,3.0,0.06912743084021775
0,1.0,0.0010707137761752198,2.0,0.03470061262804927,3.0,0.015506713111039253,3.0,0.010892771994299172
0,1.0,0.015720130177484717,0.0,0.05144816193101265,1.0,0.0672306485768676,0.0,0.025343543318908594
0,0.0,0.04096829595884922,2.0,0.05259193540466839,0.0,0.13502271178989755,3.0,0.13461375024306269
0,0.0,0.0013288028171682357,2.0,0.00860970704821266,0.0,0.043047587322965764,0.0,0.0031330256491171374
0,0.0,0.0004788362232211295,2.0,0.002347418528446849,0.0,0.12405668807517829,3.0,0.11019138520762771
0,1.0,0.06287157282719481,0.0,0.052213357417452214,2.0,0.050161283402536325,2.0,0.03801693347308674
0,1.0,0.03679240235280141,0.0,0.03431838822098914,0.0,0.050814231258663564,2.0,0.030682509055449104
0,1.0,0.03777137145943449,0.0,0.014072603356562319,0.0,0.07216822872351877,3.0,0.05329601761270603
0,0.0,0.07233968314014841,2.0,0.014005112184023333,0.0,0.027693124639081287,3.0,0.04136969430360846
0,0.0,0.030979244865612533,1.0,0.09276547581561845,1.0,0.0671942104329688,0.0,0.07123870227271938
0,1.0,0.12785268207104944,0.0,0.03764195573210045,2.0,0.012842747073850923,2.0,0.0816464256807123
0,0.0,0.047101544739068364,2.0,0.05285367882028279,0.0,0.1443784189966678,3.0,0.1861712392041125
0,0.0,0.015854796556777198,2.0,0.028844232459507627,3.0,0.03805052327157395,1.0,0.01944048713977078
0,0.0,0.005355071042327717,2.0,-9.031848927292504e-05,3.0,0.03973147941831556,1.0,0.06844745188032719
0,1.0,0.05510939110692805,0.0,0.026352548316539732,0.0,0.052386918998127335,3.0,0.0029581871330071102
0,1.0,0.03825148113734822,0.0,0.05409061741321433,0.0,0.09306659615437572,3.0,0.0324880493804789
0,1.0,0.04874069567663172,1.0,0.05140962037761457,1.0,0.05155732846070132,4.0,0.057921278623778036
0,1.0,0.10584296645233725,0.0,0.082242797465291,2.0,0.01582076029550358,2.0,0.07048572697743394
0,0.0,0.027036631980240717,0.0,-0.0014121062667303943,0.0,0.032443983694712304,4.0,0.0028550010419283807
0,1.0,0.11842509064253716,0.0,0.12312871575472391,2.0,0.005860371424254178,2.0,0.09194436082652638
0,1.0,0.10243421816472643,0.0,0.0990529838243515,2.0,0.08763909214121599,2.0,0.07834724434310464
0,1.0,0.07576622243719928,0.0,0.0905063304433635,0.0,0.013134087745024293,2.0,0.024757585466097992
0,1.0,0.011912748827416239,1.0,0.01889601906271009,0.0,0.09632620073782931,3.0,0.07253384858944592
0,0.0,0.016700722746352713,1.0,0.06456687151473749,1.0,0.05737816671378132,4.0,0.07616232231007873
0,1.0,0.06413313505057988,1.0,0.012830555077482618,0.0,0.021407292599503542,0.0,0.022051791133299584
0,0.0,0.0692895642904603,1.0,0.11724128676043756,1.0,0.10067060282000866,4.0,0.0934581327471351
0,1.0,0.05824915751903885,0.0,0.0033285083369867605,2.0,0.04099895229963514,3.0,0.024985801126512882
0,0.0,0.0392866816312864,1.0,0.025924506182885384,0.0,0.07066571255649702,3.0,0.04692351808307367
