cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4204056859869398,0.0,0.3330463858998081,3.0,0.29769612407115636,3.0,0.29769612407115636
0,0.0,-0.014203037676351813,1.0,0.04570970348653594,0.0,-0.017982413108365056,4.0,0.08308753677405206
0,0.0,0.2447830384199887,1.0,0.15695517334859047,0.0,0.15695517334859047,2.0,0.016885914285050246
0,0.0,-0.08603715079466061,1.0,-0.04870925818543792,0.0,-0.061583416124202574,4.0,0.05310713385830704
0,0.0,0.222038126836637,2.0,0.2066553937469716,2.0,0.2066553937469716,0.0,0.20631677177563335
0,1.0,0.35388390706602596,0.0,0.265741916344108,3.0,0.2773618887870157,3.0,0.27159634621007195
0,0.0,0.17016835098887903,1.0,-0.11362443773017379,0.0,-0.11362443773017379,2.0,-0.1337943313011956
0,1.0,0.32134005963615153,0.0,0.2857512442323921,1.0,0.24296337685623112,1.0,0.24296337685623112
0,0.0,-0.06271325868160414,1.0,-0.01730697459132585,0.0,-0.04911826248692401,4.0,0.06395672395430048
0,0.0,0.38307563298393754,1.0,0.15584448862494504,0.0,0.15584448862494504,2.0,0.28623524546047385
0,1.0,0.2781073880841504,0.0,0.23325192518463864,3.0,-0.07937423884580587,3.0,-0.07937423884580587
0,0.0,0.4344619489746651,2.0,0.46811570166032773,2.0,0.46811570166032773,0.0,0.40101164812945617
0,1.0,0.41672839007503626,0.0,0.3341220127174465,3.0,0.26540011390376345,3.0,0.26540011390376345
0,1.0,0.5506226041430902,0.0,0.5049263447865209,1.0,0.38277768340366297,1.0,0.38277768340366297
0,1.0,0.28528454530052216,0.0,0.19560640515314767,3.0,0.25680015185756194,3.0,0.21214534164058582
0,1.0,0.47329845781407043,0.0,0.4070074590533259,3.0,0.08067071088478517,3.0,0.08067071088478517
0,1.0,0.4515080037031252,0.0,0.40444854185426543,1.0,0.21973316268247592,1.0,0.21973316268247592
0,1.0,0.5394212379893752,0.0,0.4844281150260498,3.0,-0.07910044096598005,3.0,-0.07910044096598005
0,1.0,0.12305830282835363,0.0,0.007579213412743179,3.0,0.12638410918966642,3.0,0.07277312082412689
0,1.0,0.15196902434989085,0.0,0.044169059654153055,3.0,0.15348252874565493,3.0,0.10031264666699856
0,0.0,-0.045922878883277764,1.0,0.01815465222225252,0.0,-0.04449493516308029,4.0,0.06602846900832421
0,1.0,0.3989127094878005,0.0,0.315562446384929,3.0,0.2589632592061427,3.0,0.2589632592061427
0,0.0,-0.1419201794818002,1.0,-0.0010758346980493804,0.0,-0.1530340130234385,4.0,-0.06007397480712037
0,1.0,0.28462946705935355,0.0,0.24278508559852846,3.0,-0.1198337293306215,3.0,-0.1198337293306215
0,0.0,-0.19848538726028486,1.0,-0.07740291640119201,0.0,-0.20521731681617142,4.0,-0.07927471259342858
0,1.0,0.22227926700998446,0.0,0.19482031606926342,1.0,0.17088254906226796,1.0,0.17088254906226796
0,0.0,0.13702735530336344,1.0,0.08965936332717979,0.0,0.08965936332717979,2.0,-0.09075150306576461
0,0.0,-0.0004964483820632073,1.0,0.002794874829514663,0.0,-0.02196878518443132,4.0,0.05871352289901816
0,0.0,0.17330732275315883,1.0,0.2744447409927919,0.0,0.16004449711310723,4.0,0.02431206022651641
0,0.0,-0.03302581566862345,1.0,-0.03093638480123215,0.0,-0.07803473745103844,4.0,-0.0003198289286109141
0,1.0,0.5581216790509147,0.0,0.506454694463241,1.0,0.279518319702168,1.0,0.279518319702168
0,1.0,0.28908533825208027,0.0,0.1739075900299955,3.0,0.29919922616979516,3.0,0.19269927315089702
0,1.0,0.2754636875195058,0.0,0.18880992889309622,3.0,0.23512057368041236,3.0,0.1320466325428302
0,0.0,0.21762306671739115,2.0,0.17641446287066984,2.0,0.17641446287066984,0.0,0.1728205526603656
0,0.0,-0.049669134997813315,1.0,0.09029413541699577,0.0,-0.06005101499964429,4.0,0.045686342020093494
0,0.0,0.2553444063129419,1.0,0.034756870562578056,0.0,0.034756870562578056,2.0,0.024652029829328428
0,1.0,0.25395288431722307,0.0,0.22280825047630645,1.0,0.1856337822690325,1.0,0.1856337822690325
0,0.0,0.038372464561776565,1.0,0.03829177411307107,0.0,0.03598669764085724,4.0,0.1098892647299114
0,1.0,0.5254185801781822,0.0,0.47401889956332216,1.0,0.28546111544885355,1.0,0.28546111544885355
0,0.0,0.29004761973205867,1.0,0.26973604790286126,0.0,0.2687101931213923,2.0,0.13781055064781977
0,0.0,0.22739577383783227,1.0,0.2785658888339145,0.0,0.2054966750818992,4.0,-0.027120315467544297
0,0.0,0.25166078929624514,2.0,0.239634714569509,2.0,0.239634714569509,0.0,0.23138284611960988
0,0.0,0.1382031306084244,1.0,-0.10947754679108335,0.0,-0.10947754679108335,2.0,-0.13546879209211357
0,0.0,0.46372374831784163,2.0,0.4897266814489852,2.0,0.4897266814489852,0.0,0.3976742756899531
0,1.0,0.4769891779568295,0.0,0.43586155658544057,1.0,0.4076191625034326,1.0,0.4076191625034326
0,0.0,0.19112351994111693,2.0,0.16964236851205017,2.0,0.16964236851205017,0.0,0.1598038028787956
0,0.0,0.4171552969439713,2.0,0.4006270938512835,2.0,0.4006270938512835,0.0,0.3345453443990755
0,1.0,0.23059471396855744,0.0,0.12441382884247433,3.0,0.2344762625793283,3.0,0.16481392441018
0,1.0,0.5343193242760894,0.0,0.48988586412189555,1.0,0.44354968381433674,1.0,0.44354968381433674
0,0.0,-0.056748427564271814,1.0,-0.036688391917879655,0.0,-0.05212440369235672,4.0,0.048695051865848805
0,0.0,0.16237250991033236,1.0,0.2689039116817631,0.0,0.15718622195408413,4.0,-0.01117892120112027
0,0.0,0.22997249569254352,1.0,-0.15993614900597333,0.0,-0.15993614900597333,2.0,-0.16203380646503726
0,0.0,0.42253620113910534,2.0,0.4839445027383095,2.0,0.4839445027383095,0.0,0.41908451702268396
0,0.0,0.2973317240721212,1.0,0.2028733929277228,0.0,0.2028733929277228,2.0,0.1027436315983641
0,1.0,0.1725997328426006,0.0,0.14534862241311738,3.0,-0.11737963206211287,3.0,-0.11737963206211287
0,1.0,0.5342149388949797,0.0,0.4825790466144026,1.0,0.28455020738867215,1.0,0.28455020738867215
0,1.0,0.1645998655578956,0.0,0.13773107637892862,3.0,-0.11072392381235782,3.0,-0.11072392381235782
0,0.0,0.12166667682311512,1.0,0.20759266432016504,0.0,0.11231777168871644,4.0,-0.05204848559013366
0,1.0,0.34232418910255985,0.0,0.25797944102815423,3.0,0.2448763068763734,3.0,0.2448763068763734
0,0.0,-0.14421135494399218,1.0,-0.10370792604596847,0.0,-0.10757095006471892,4.0,0.01496152652213546
0,1.0,0.5090964779031645,0.0,0.44504135719347204,3.0,0.052221364588100824,3.0,0.052221364588100824
0,0.0,-0.08546245921598246,1.0,-0.06862159655965872,0.0,-0.11402600160874207,4.0,-0.01742877000682733
0,1.0,0.5564494344266029,0.0,0.5113107888913992,1.0,0.43823452844359223,1.0,0.43823452844359223
0,0.0,0.011681876831084227,1.0,0.14629081189964552,0.0,0.006613586863987216,4.0,0.061808836571392314
0,0.0,0.45666400315306427,2.0,0.34333110802276506,2.0,0.34333110802276506,0.0,0.2284624113723926
0,0.0,0.3322953418928965,2.0,0.27713705251747794,2.0,0.27713705251747794,0.0,0.24317559437365646
0,1.0,0.37729558091913695,0.0,0.28097338745514927,3.0,0.3244566659720153,3.0,0.27045448557157115
0,1.0,0.33353487156803774,0.0,0.2474510957031475,3.0,0.2537879203542815,3.0,0.252140768868349
0,1.0,0.2823872456337456,0.0,0.21008511985013706,3.0,0.16105318234394708,3.0,0.1263935463700191
0,1.0,0.5694482878186503,0.0,0.5174839788699099,1.0,0.23913658578708694,1.0,0.23913658578708694
0,1.0,0.5453403228749856,0.0,0.4909279131807761,3.0,-0.0982389184073823,3.0,-0.0982389184073823
0,0.0,0.21879963824974907,1.0,0.24774789287824187,0.0,0.20344800761462523,2.0,0.13898620373999584
0,0.0,0.40648743354950345,1.0,0.04722477101420601,0.0,0.04722477101420601,2.0,0.23293859499841008
0,0.0,0.00040917003031077585,1.0,0.12209224859768364,0.0,-0.004371203767792823,4.0,0.03150346010195772
0,0.0,0.45524483300012797,2.0,0.48554325680824084,2.0,0.48554325680824084,0.0,0.3959495507093285
0,1.0,0.1435106763280113,0.0,0.1174558587651182,3.0,-0.09297503533775334,3.0,-0.09297503533775334
0,0.0,0.2697923923453392,1.0,-0.013272387958104776,0.0,-0.013272387958104776,2.0,0.004892229905831224
0,1.0,0.5312202529862885,0.0,0.47098262139187086,3.0,0.04057405555631393,3.0,0.04057405555631393
0,1.0,0.4691205731124124,0.0,0.42819822083877096,1.0,0.3976931878866653,1.0,0.3976931878866653
0,1.0,0.35607079211866055,0.0,0.2603743160331217,3.0,0.30728084422675583,3.0,0.23611866151931327
0,1.0,0.5097430062034979,0.0,0.4562304500764503,3.0,-0.10832289693464639,3.0,-0.10832289693464639
0,0.0,0.2950135653345136,1.0,0.24430584861956078,0.0,0.24430584861956078,2.0,0.20444071763594104
0,0.0,0.42458810119117985,2.0,0.4866381336926059,2.0,0.4866381336926059,0.0,0.4224202206061777
0,0.0,0.18502992910830351,1.0,-0.10730001157624273,0.0,-0.10730001157624273,2.0,-0.12442759371863416
0,0.0,0.44098378892677637,1.0,-0.09486803189596421,0.0,-0.09486803189596421,2.0,0.12456240865212291
0,0.0,0.4685804807850771,2.0,0.4665712802070948,2.0,0.4665712802070948,0.0,0.3717729685374657
0,1.0,0.5533689295264511,0.0,0.5075020263258074,1.0,0.38123783009663853,1.0,0.38123783009663853
0,1.0,0.3847324063985603,0.0,0.3228438741818576,3.0,0.06935913748340612,3.0,0.06935913748340612
0,1.0,0.5228236710215027,0.0,0.47942147509045674,1.0,0.443169213057602,1.0,0.443169213057602
0,1.0,0.31416226580985324,0.0,0.21521084235841675,3.0,0.31451166293803823,3.0,0.23745298909997067
0,1.0,0.29616718733970626,0.0,0.24805730609829035,3.0,-0.058453391162582115,3.0,-0.058453391162582115
0,0.0,0.45016548663377826,2.0,0.3155200260367208,2.0,0.3155200260367208,0.0,0.15838460501572532
0,1.0,0.29665061807756116,0.0,0.25628214933984816,3.0,-0.1518311752646053,3.0,-0.1518311752646053
0,0.0,-0.145622242858027,1.0,-0.010227791419738924,0.0,-0.15544945926634968,4.0,-0.03666116326099124
0,0.0,-0.15909707842583173,1.0,-0.1156703450127209,0.0,-0.12180078745760727,4.0,0.002709834577493232
0,0.0,0.2573361019927132,1.0,0.2945110911498785,0.0,0.24362633607359893,2.0,0.10858187458557947
0,0.0,0.4705041677115468,2.0,0.3119032368699806,2.0,0.3119032368699806,0.0,0.14171118995684878
0,0.0,0.3555768678735965,1.0,-0.07353113560068811,0.0,-0.07353113560068811,2.0,0.0008839315861259101
0,1.0,0.5653886996522475,0.0,0.5147968174395442,1.0,0.3054869646800981,1.0,0.3054869646800981
0,0.0,0.1314584576758455,1.0,0.21723810911834762,0.0,0.1220753073571631,4.0,-0.05767534810718301
0,1.0,0.4545618116021007,0.0,0.41305011426950405,1.0,0.3575597789249896,1.0,0.3575597789249896
0,0.0,0.4593316482419653,2.0,0.4396869849686321,2.0,0.4396869849686321,0.0,0.3486008119311946
0,0.0,0.2638352229264726,2.0,0.26991026488094727,2.0,0.26991026488094727,0.0,0.25655061922711575
0,0.0,0.2288760208014743,1.0,0.2492291339899644,0.0,0.21328293630549505,2.0,0.1475041738487227
0,0.0,-0.10632462042969858,1.0,0.029820097286300678,0.0,-0.1142036090290113,4.0,-0.04195194307561575
0,0.0,0.44806508139040657,2.0,0.43201305841799936,2.0,0.43201305841799936,0.0,0.32465668907293843
0,0.0,0.002247130059942087,1.0,0.005615396245812638,0.0,-0.0168780768790048,4.0,0.06331847117248787
0,1.0,0.3681759920741917,0.0,0.2789047274949837,3.0,0.29079038298766,3.0,0.2839767832551135
0,1.0,0.4596368806615681,0.0,0.40996673017172575,3.0,-0.17430527846838112,3.0,-0.17430527846838112
0,0.0,0.2380455026143707,2.0,0.2313608812490762,2.0,0.2313608812490762,0.0,0.22594544795315094
0,0.0,-0.19972005404584864,1.0,-0.13723054179195757,0.0,-0.17339224936235637,4.0,-0.043809012809403525
0,0.0,0.23452708985963422,2.0,0.21165939065318867,2.0,0.21165939065318867,0.0,0.20881705004216622
0,0.0,0.4650736542502837,2.0,0.41721866586923545,2.0,0.41721866586923545,0.0,0.3142620299238057
0,0.0,-0.11331672270631779,1.0,-0.07193637916861245,0.0,-0.0848468236504497,4.0,0.035589435338829814
0,0.0,0.3266834950025715,1.0,0.2162961919575134,0.0,0.2162961919575134,2.0,0.2447066106857899
0,0.0,0.38474747662472103,2.0,0.10272146355356197,2.0,0.10272146355356197,0.0,-0.07477813400307014
0,0.0,0.304942141209032,2.0,0.3283064632951169,2.0,0.3283064632951169,0.0,0.30279355925545004
0,1.0,0.32365827340777575,0.0,0.2856554577234093,1.0,0.21300776583011327,1.0,0.21300776583011327
0,0.0,0.429760642264245,2.0,0.49126034251409917,2.0,0.49126034251409917,0.0,0.4253383529687655
0,0.0,-0.061234189860907826,1.0,-0.04805218288379955,0.0,-0.08878520377769943,4.0,0.0052167722722149526
0,0.0,0.12032292922133667,1.0,-0.0895519582657896,0.0,-0.0895519582657896,2.0,-0.12113516419547907
0,1.0,0.5639598681699771,0.0,0.5094984177159315,3.0,-0.14610413610800363,3.0,-0.14610413610800363
0,0.0,-0.03437221908828203,1.0,-0.03189601293526448,0.0,-0.07916804176947127,4.0,-0.0009247331557357356
0,0.0,0.044315117023906246,1.0,0.02843618814977293,0.0,0.02843618814977293,2.0,-0.1362540894365527
0,1.0,0.5410725357156652,0.0,0.48858241988270384,1.0,0.2621262992443319,1.0,0.2621262992443319
0,0.0,0.02491883624869362,1.0,0.08652668397983242,0.0,0.012417880160750844,4.0,0.09954476891409834
0,0.0,0.028585079434318452,1.0,-0.009705023263301419,0.0,-0.009705023263301419,2.0,-0.13040078118819567
0,1.0,0.2115446476390307,0.0,0.15640047756239073,3.0,0.05894554056871654,3.0,0.04195252242032249
0,1.0,0.5654597102167757,0.0,0.5155926528613685,1.0,0.2551452136495773,1.0,0.2551452136495773
