cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2058706068193039,0.0,0.1268464272406938,1.0,0.06614683999640686,0.0,0.06614683999640686
0,1.0,0.1386729656863681,0.0,0.07958976952693478,3.0,0.13489368982403618,3.0,0.13489368982403618
0,1.0,-0.012548374129228454,0.0,-0.012827155523381047,1.0,0.005125657055689159,0.0,-0.010985176136856525
0,1.0,0.13558000262422226,0.0,0.040153474257494555,3.0,0.07997578872533288,3.0,0.07997578872533288
0,1.0,0.16736481307550594,0.0,0.11110868417501571,1.0,0.004600808848528336,0.0,0.004600808848528336
0,0.0,-0.02102557208109894,1.0,-0.023242982052428134,0.0,-0.04841321659287578,4.0,-0.06631821328821676
0,1.0,0.1054275389183628,0.0,0.08723634754890723,1.0,0.037701809070743046,0.0,0.037701809070743046
0,1.0,0.051171266490401136,0.0,0.007341722677191278,3.0,-0.05153525319628154,3.0,-0.05153525319628154
0,1.0,0.03664524764990738,0.0,0.03160586892078072,1.0,0.08186775221240497,0.0,0.0807120914095519
0,1.0,0.10622111627668201,0.0,0.04794282613946314,3.0,0.009369521485076974,3.0,0.009369521485076974
0,1.0,0.048102081699096855,0.0,-0.020918972717464172,3.0,0.03963738633760503,3.0,0.03793057147476857
0,1.0,0.20822446322491298,0.0,0.14077174705537912,3.0,0.09446526406426176,3.0,0.09446526406426176
0,1.0,0.13301835626409492,0.0,0.08834687012904316,1.0,0.01825046603021303,0.0,0.01825046603021303
0,1.0,-0.004728872827459427,0.0,-0.08897124617645778,3.0,-0.03339174562340645,3.0,-0.03339174562340645
0,1.0,0.08486279568667428,0.0,0.04396818033093202,3.0,0.03732616056999372,3.0,0.03732616056999372
0,1.0,0.16327999665387175,0.0,0.12105998628387914,1.0,0.07581310821235986,0.0,0.07581310821235986
0,1.0,0.09733386012284659,0.0,-0.014917291655552894,3.0,0.047450244820066455,3.0,0.047450244820066455
0,1.0,0.11891950752951495,0.0,0.07923938689484471,3.0,-0.019431759635240263,3.0,-0.019431759635240263
0,1.0,0.10377445740390581,0.0,0.0737785439194176,3.0,0.012918314113083243,3.0,0.012918314113083243
0,1.0,0.08159459110160436,0.0,0.06312946911475008,1.0,0.039528405153633775,0.0,0.039528405153633775
0,0.0,-0.08983050211634115,2.0,0.038117108413901146,2.0,0.02816652753888591,2.0,0.02816652753888591
0,0.0,-0.07989359181495752,2.0,0.03661269462477599,2.0,0.03212140527857158,2.0,0.03212140527857158
0,1.0,0.15659157535609014,0.0,0.10229137102395265,1.0,0.031300609520792805,0.0,0.031300609520792805
0,0.0,0.010379716022941299,1.0,-0.011887511953824984,0.0,-0.028423785762422406,1.0,0.005467463055624114
0,1.0,0.1654754043964388,0.0,0.062275204552160845,1.0,0.027675069949704173,0.0,0.027675069949704173
0,1.0,0.03922837832054812,0.0,-0.002598627555608421,3.0,0.04084328801188274,3.0,0.04084328801188274
0,1.0,0.008149007179047702,0.0,-0.014637364607945793,1.0,-0.023908244810206314,0.0,-0.024225732925277067
0,0.0,-0.014004414920764617,2.0,0.05126932302583705,2.0,0.031049864335256742,2.0,0.028671256553566293
0,0.0,0.04282094999510561,2.0,0.09692916188543207,2.0,0.09359161771245196,2.0,0.08413516800614278
0,1.0,0.039115125950727934,0.0,-0.007328238212617256,1.0,0.007909405471604852,0.0,0.007909405471604852
0,1.0,-0.01985548904787586,0.0,-0.08572112143789576,1.0,-0.04880660368027423,0.0,-0.04880660368027423
0,1.0,0.21160843345559655,0.0,0.1184957575632201,1.0,0.0320308536382834,0.0,0.0320308536382834
0,1.0,0.08772224711437819,0.0,0.01239306293093066,3.0,0.050591030024734335,3.0,0.050591030024734335
0,0.0,-0.06700472094623386,1.0,-0.07348309569934923,0.0,-0.09191948812637249,1.0,-0.04289881959497892
0,1.0,0.12840066791883212,0.0,0.05612137530975388,1.0,0.0504018281815427,0.0,0.0504018281815427
0,1.0,0.15570155757143844,0.0,0.1053190231900473,1.0,0.1014585160651872,0.0,0.1014585160651872
0,1.0,0.15545758297407358,0.0,0.06979434854122421,1.0,0.08552017418723866,0.0,0.08552017418723866
0,1.0,0.1673441139543444,0.0,0.13068391794693665,1.0,0.05014848384318893,0.0,0.05014848384318893
0,1.0,0.20424222302374084,0.0,0.18295820415201638,1.0,0.07872311392012134,0.0,0.07872311392012134
0,1.0,0.1390456560783693,0.0,0.04933085452017563,1.0,-0.059078796495045674,0.0,-0.059078796495045674
0,1.0,0.09306932245652193,0.0,0.025129011050588325,1.0,0.06369112552629605,0.0,0.06369112552629605
0,1.0,0.13333203677136157,0.0,0.09791643930454258,3.0,0.03818049573562041,3.0,0.03818049573562041
