cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04414804530824738,0.0,0.018315764137416986,3.0,0.016983063339996517,2.0,0.023674737160521195
0,0.0,0.0003146341564461568,0.0,0.07754206081318529,3.0,0.05151945722647898,1.0,0.06352985935698584
0,0.0,0.006514501129722081,0.0,0.02423603482382667,3.0,0.00759115048489847,4.0,0.01206480130482248
0,0.0,0.06760658042303287,0.0,0.03720953598573045,3.0,0.033266887819140355,0.0,0.015035859301183003
0,1.0,0.07057964216691044,1.0,0.02031884472650623,0.0,0.0004996589445305673,1.0,0.031184545916967798
0,1.0,0.045912955343540895,1.0,0.03405924331643663,0.0,0.03653328011766035,2.0,0.05079347457542622
0,0.0,0.005476288101480578,2.0,0.036141577369449986,0.0,-0.009094161054415233,3.0,0.031127549504760908
0,0.0,0.14844590890571385,2.0,0.06084301782654429,2.0,0.05819338948446436,0.0,0.08642932193324779
0,0.0,0.06312227876809587,0.0,0.0239779564837415,1.0,0.03767289341564095,4.0,0.08094145322395602
0,0.0,0.010231818964675633,2.0,0.03762169343326207,2.0,0.019872684161159795,0.0,0.015189047878115909
0,1.0,0.09386291402935477,0.0,0.03383177022592455,3.0,0.023040677015897293,4.0,0.02489777253993905
0,0.0,0.10233465295672278,0.0,0.025507057379403814,3.0,0.01619485581977971,0.0,0.03327564411214761
0,0.0,0.04203205075556407,2.0,0.0734918028473204,2.0,0.08216744182830713,0.0,0.055754081882749364
0,1.0,0.07698354878430234,1.0,0.025522228016736107,0.0,0.019200724978353477,2.0,0.048346243891812975
0,0.0,0.07432807775543054,0.0,0.004125296448440066,1.0,0.08820538270575173,3.0,0.10136893330807967
0,1.0,0.023316744720625147,0.0,0.05519827759822198,1.0,0.0059104952924746955,4.0,0.02165322877721797
0,0.0,0.0337392990541622,2.0,0.055604791105509914,2.0,0.052354820578343106,0.0,0.06584144659934318
0,1.0,0.056466120299929604,1.0,0.05024733408376489,1.0,0.020810185015436678,3.0,0.021605495494009922
0,1.0,0.05700654048633148,1.0,0.06118152157331146,0.0,0.04673851514614436,2.0,0.014547023238483635
0,0.0,0.025006782581361783,2.0,0.01654406261091505,2.0,0.0420612593232559,0.0,0.002634790002288116
0,1.0,0.03342046254074033,1.0,0.0012842292188398685,0.0,0.023799631987195317,2.0,0.03221375663370292
0,1.0,0.056747359007318025,1.0,0.013999572896674861,1.0,0.04759501040422045,1.0,0.04796376878120047
0,0.0,0.043343365301941786,2.0,0.03344420200943344,2.0,0.06559517437346478,0.0,0.0764634987320132
0,1.0,0.0296475183429926,1.0,0.008156556954383234,1.0,0.015410793740534891,2.0,0.02677454919404746
0,0.0,0.025490912671074284,2.0,0.006830736964855653,2.0,0.02053752762402197,0.0,0.013574350456891236
0,0.0,0.037023647893912784,0.0,0.10371332996945666,3.0,0.11670491194099546,4.0,0.11869721542374112
0,1.0,0.056474798372743225,1.0,0.049873981962737776,0.0,0.06143646404150649,2.0,0.017114613291474554
0,0.0,0.10594252299619636,0.0,0.04045806362343543,3.0,0.022385962760308315,4.0,0.04600225377763912
0,0.0,0.015713112155880636,2.0,0.04297869113387398,2.0,0.031901640139801006,0.0,0.011571610281048387
0,0.0,0.03236826169334414,0.0,0.07242073789743429,3.0,0.02050030504981757,4.0,0.05995904321031366
0,0.0,0.03754694439981277,2.0,0.013101696381078849,1.0,0.0610752165116873,3.0,0.014740714022471907
0,0.0,0.03015934509760055,2.0,0.055016890592154734,2.0,0.007679418175742245,3.0,0.021012087542002074
0,1.0,0.05306197015621312,0.0,0.05241249247791108,3.0,0.017044697540280093,4.0,0.06630021960430521
0,1.0,0.011777859346294122,2.0,0.02805424035641611,1.0,0.019511686281746876,2.0,0.009234490942583991
0,0.0,-0.0005475889290466998,2.0,0.03953501983194784,1.0,0.08810539959388879,3.0,0.13346028559677514
0,1.0,0.04192617745743587,0.0,0.05938369801785239,3.0,0.04588681685739262,4.0,0.05214893846000583
0,0.0,0.016414448330682355,2.0,0.027400292814185316,1.0,0.005050565814765133,3.0,0.025226633022638768
0,1.0,0.01904366804522053,1.0,-0.00013887609146022878,1.0,0.07043693492749664,3.0,0.049093222204520476
0,1.0,0.07167183383134268,1.0,0.08807035750307687,0.0,0.08996742814152914,2.0,0.030522267976235324
0,0.0,0.007985760224124755,0.0,0.09859636890097773,3.0,0.09775726942162176,4.0,0.03393865945378623
0,1.0,0.01857386806488007,1.0,0.043750494698178335,0.0,0.05887464821567831,2.0,0.05462034172956181
0,1.0,0.12475045056703682,1.0,0.050610329793149514,0.0,0.04407700407732929,2.0,0.0641803711224727
0,0.0,0.020034604480972072,0.0,0.04978485182873666,1.0,0.015129851553943396,4.0,0.0935293116307758
0,0.0,0.06056590295594378,0.0,0.03213151526922913,2.0,0.026323153944936808,0.0,0.05269837443330593
0,0.0,0.00218904078911033,2.0,0.06087286764258802,2.0,0.06451453458910159,3.0,0.007556763621354348
0,1.0,0.005824965443888602,2.0,0.031448908203643995,2.0,0.04765867062194187,0.0,0.023005502771210086
