cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9140152193608928,0.0,0.525820871655917,1.0,0.525820871655917,3.0,0.37386622823845495
0,1.0,0.9359023438238584,2.0,0.4735780348151961,3.0,0.4735780348151961,2.0,0.31153530157324194
0,1.0,0.9251166696052143,2.0,0.5454787678084281,3.0,0.5454787678084281,2.0,0.5585850392886708
0,1.0,0.9422467191525609,0.0,0.10163441191082298,1.0,0.10163441191082298,3.0,0.17682789803559948
0,1.0,0.943832156759626,2.0,0.08162055640276616,3.0,0.08162055640276616,2.0,0.08848024566057715
0,1.0,0.9278902272992805,2.0,0.05583135754125929,3.0,0.05583135754125929,2.0,0.046739034341855064
0,1.0,0.9345658558452101,2.0,0.4316360219544649,3.0,0.4316360219544649,2.0,0.006447335098686846
0,1.0,0.9286496121178826,0.0,0.4957495028954627,1.0,0.4957495028954627,0.0,-0.006090753081090464
0,1.0,0.9078083099374041,0.0,0.43287460354704294,1.0,0.43287460354704294,0.0,0.2634105265707249
0,1.0,0.9289634769255326,2.0,0.3223763850911922,3.0,0.3223763850911922,0.0,0.3991360893323276
0,1.0,0.9179561814058982,2.0,0.48575321772764074,3.0,0.48575321772764074,2.0,0.6222084547150827
0,1.0,0.9158076922306208,0.0,0.531795968588192,1.0,0.531795968588192,3.0,0.5303626289338726
0,1.0,0.9125559595884952,2.0,0.41459927696912063,3.0,0.41459927696912063,2.0,0.5486925203789376
0,1.0,0.9439569800438803,0.0,0.16321815426366315,1.0,0.16321815426366315,3.0,0.232082742513452
0,1.0,0.922377223058001,2.0,0.3512008020028575,3.0,0.3512008020028575,2.0,0.4826267911353934
0,1.0,0.9351695064716629,2.0,0.11201926161504418,3.0,0.11201926161504418,2.0,0.13538966334907007
0,1.0,0.9320398764573815,0.0,0.2952023972615348,1.0,0.2952023972615348,0.0,0.4603467421119487
0,1.0,0.8997693557830886,0.0,0.09524092728980636,1.0,0.09524092728980636,0.0,0.5722980443758888
0,1.0,0.9204082820488552,0.0,0.3265016884601444,1.0,0.3265016884601444,3.0,0.4995794843210009
0,1.0,0.9181461006583944,2.0,0.30755652053633625,3.0,0.30755652053633625,0.0,0.4705648349142327
0,1.0,0.9247932026718855,0.0,0.5435400971246738,1.0,0.5435400971246738,3.0,0.4183078577103996
0,1.0,0.9370976346289208,0.0,0.48585843359680186,1.0,0.48585843359680186,3.0,0.2868693816884437
0,1.0,0.9424795605720164,0.0,0.29945772419275074,1.0,0.29945772419275074,3.0,0.41076621761395865
0,1.0,0.9270702367492071,0.0,0.30715974274511765,1.0,0.30715974274511765,3.0,0.4820763592022996
0,1.0,0.9445978595863382,2.0,0.06211514681447447,3.0,0.06211514681447447,2.0,0.06487751101700388
0,1.0,0.9240861772741946,0.0,0.44650114132831037,1.0,0.44650114132831037,3.0,0.6248638877330273
0,1.0,0.943236307673659,2.0,0.16099443008966222,3.0,0.16099443008966222,2.0,0.19591977269226193
0,1.0,0.9045853971609272,2.0,0.5086047632372125,3.0,0.5086047632372125,2.0,0.5521794164309844
0,1.0,0.9085761525276224,2.0,0.2727860966072242,3.0,0.2727860966072242,0.0,0.4860661793858353
0,1.0,0.9382589625747628,0.0,0.4170013049791713,1.0,0.4170013049791713,3.0,0.5716281537939443
0,1.0,0.9076991106412038,0.0,0.4271089602896894,1.0,0.4271089602896894,0.0,0.28213334745043306
0,1.0,0.9060309207579053,0.0,0.43074038685680877,1.0,0.43074038685680877,0.0,0.2525368853804642
0,1.0,0.9118871798246382,2.0,0.4883662843684838,3.0,0.4883662843684838,2.0,0.615495005126366
0,1.0,0.9107534198609251,0.0,0.4738128916752892,1.0,0.4738128916752892,3.0,0.603883703480648
0,1.0,0.9077831942975698,2.0,0.32333934939430625,3.0,0.32333934939430625,0.0,0.43308636033797643
0,1.0,0.9318871657419042,0.0,0.44738817059000213,1.0,0.44738817059000213,3.0,0.6235756107988317
0,1.0,0.9397786123280506,0.0,0.037009294492745655,1.0,0.037009294492745655,0.0,0.4060573734621774
0,1.0,0.9165631938666722,0.0,0.5225132572571972,1.0,0.5225132572571972,3.0,0.2586341129496874
0,1.0,0.9194693912477508,0.0,0.5402994468852093,1.0,0.5402994468852093,3.0,0.5362451592394003
0,1.0,0.930513100484961,2.0,0.15982293687774057,3.0,0.15982293687774057,2.0,0.2130501923211331
0,1.0,0.9310486962234786,0.0,0.21377919645179838,1.0,0.21377919645179838,3.0,0.36309920941622487
0,1.0,0.9412940083295147,0.0,0.005498003562025306,1.0,0.005498003562025306,3.0,0.047112666554224324
0,1.0,0.9130547683164599,0.0,0.5195817886055752,1.0,0.5195817886055752,3.0,0.5537534997103972
0,1.0,0.9198701969625255,0.0,0.5377161975507548,1.0,0.5377161975507548,3.0,0.567230342858288
0,1.0,0.9257475560123603,2.0,0.5405025961648602,3.0,0.5405025961648602,2.0,0.5859870262574013
0,1.0,0.9373887421867344,2.0,0.16268332253253112,3.0,0.16268332253253112,0.0,0.397924289610701
0,1.0,0.9190419068304989,0.0,0.5402493645820649,1.0,0.5402493645820649,3.0,0.5053839257863221
0,1.0,0.9190416786637684,2.0,0.11755279375613953,3.0,0.11755279375613953,2.0,0.1488472505309545
0,1.0,0.9173319092085235,0.0,0.3176786820339232,1.0,0.3176786820339232,0.0,0.5087412982994041
0,1.0,0.9324950739707057,2.0,0.49547475256107804,3.0,0.49547475256107804,2.0,0.2722330526432901
0,1.0,0.9217675867369368,2.0,0.4402490168575952,3.0,0.4402490168575952,2.0,0.5845188359455883
0,1.0,0.9210045203445191,0.0,0.2554639572944467,1.0,0.2554639572944467,3.0,0.4127759129008328
0,1.0,0.9345773841152063,2.0,0.32605890391839853,3.0,0.32605890391839853,2.0,0.44202119151043867
0,1.0,0.9213268218644969,0.0,0.5219706649576529,1.0,0.5219706649576529,3.0,0.1840190710187488
0,1.0,0.9278424045912106,0.0,0.3865482277706308,1.0,0.3865482277706308,0.0,0.3916726331178336
0,1.0,0.9208023350816182,0.0,0.3263497696393022,1.0,0.3263497696393022,3.0,0.49989920819314515
0,1.0,0.9231257379362388,0.0,0.3071358927689275,1.0,0.3071358927689275,0.0,0.5129839152986145
0,1.0,0.9090511675148957,0.0,0.425147381119746,1.0,0.425147381119746,0.0,0.29996410908447246
0,1.0,0.9266399392447578,2.0,0.5413343514075831,3.0,0.5413343514075831,2.0,0.46085531828768983
0,1.0,0.9433561641883734,0.0,0.1656096950191271,1.0,0.1656096950191271,0.0,0.09745338782919882
0,1.0,0.9325368846062138,0.0,0.014778284458595902,1.0,0.014778284458595902,0.0,0.5566876323520713
0,1.0,0.9209018135647191,0.0,0.5349634000116885,1.0,0.5349634000116885,3.0,0.33185478528768786
0,1.0,0.9116259101405064,0.0,0.4412594875212588,1.0,0.4412594875212588,0.0,0.26597138347549565
0,1.0,0.9239110558480498,0.0,0.17293842176835186,1.0,0.17293842176835186,3.0,0.304831205936372
0,1.0,0.9172270197752573,0.0,0.28332071527787306,1.0,0.28332071527787306,3.0,0.44337032507441076
0,1.0,0.9237281304928499,2.0,0.4494324647019725,3.0,0.4494324647019725,2.0,0.5940990956419749
0,1.0,0.9105922594856443,0.0,0.38523184924172826,1.0,0.38523184924172826,0.0,0.40242887357703366
0,1.0,0.913438221809427,2.0,0.4698792409870659,3.0,0.4698792409870659,2.0,0.6034163944795526
0,1.0,0.9364758533676387,0.0,0.5045149057717456,1.0,0.5045149057717456,3.0,0.534734285006727
0,1.0,0.9218222502893749,2.0,0.18439447824557414,3.0,0.18439447824557414,2.0,0.25193459958450853
0,1.0,0.9194813505343582,2.0,0.3426548406365003,3.0,0.3426548406365003,2.0,0.4704650990989022
0,1.0,0.9233894041296442,2.0,0.005339669207075396,3.0,0.005339669207075396,0.0,0.6035823419877455
0,1.0,0.9157459096496052,2.0,0.447005749676073,3.0,0.447005749676073,2.0,0.585704687927954
0,1.0,0.9341881342073796,0.0,0.5178380406908695,1.0,0.5178380406908695,3.0,0.579247899592186
0,1.0,0.924913462182136,0.0,0.5362695659195308,1.0,0.5362695659195308,3.0,0.6054736017392722
0,1.0,0.9182877545248457,0.0,0.3290210843785952,1.0,0.3290210843785952,3.0,0.4995026075665368
0,1.0,0.9434079711755936,2.0,0.22948404710485099,3.0,0.22948404710485099,2.0,0.2742299575882325
0,1.0,0.9429896912979214,2.0,0.18586594710913362,3.0,0.18586594710913362,2.0,0.2292477986309241
0,1.0,0.9092710955972403,0.0,0.11362490443355472,1.0,0.11362490443355472,0.0,0.5942932049739273
0,1.0,0.915273299975191,2.0,0.4238558893482629,3.0,0.4238558893482629,0.0,0.2510744753024037
0,1.0,0.9202076213500274,2.0,0.30185761698691765,3.0,0.30185761698691765,2.0,0.41783260588616206
0,1.0,0.9100773290324576,2.0,0.5179171592773191,3.0,0.5179171592773191,2.0,0.5856402752038896
0,1.0,0.9134639921463852,0.0,0.4995677736180551,1.0,0.4995677736180551,3.0,0.08216742240547992
0,1.0,0.9241916740151158,0.0,0.5383333184796721,1.0,0.5383333184796721,3.0,0.344752001651915
0,1.0,0.9306394796589806,2.0,0.29662848322268,3.0,0.29662848322268,0.0,0.41084379501801543
0,1.0,0.9104783565939756,2.0,0.5338033913462561,3.0,0.5338033913462561,2.0,0.48476976840843855
0,1.0,0.9209525308951954,0.0,0.31206001157750074,1.0,0.31206001157750074,3.0,0.48317148420186573
0,1.0,0.9191241120970653,2.0,0.18429941658382962,3.0,0.18429941658382962,0.0,0.5541591773165173
0,1.0,0.926482317372671,2.0,0.281009805025929,3.0,0.281009805025929,0.0,0.4675844737278177
0,1.0,0.913391828337843,2.0,0.5081751089731673,3.0,0.5081751089731673,2.0,0.1978204693675058
0,1.0,0.9211618856420781,2.0,0.5359243697176268,3.0,0.5359243697176268,2.0,0.6091712060410297
0,1.0,0.9444207429311494,0.0,0.19017413668251473,1.0,0.19017413668251473,3.0,0.16598707956015077
0,1.0,0.9138461325317591,0.0,0.36640273828572456,1.0,0.36640273828572456,3.0,0.533089888183685
0,1.0,0.9045140039287577,2.0,0.3582109723601084,3.0,0.3582109723601084,0.0,0.36595504698575265
0,1.0,0.9276770669974475,0.0,0.19165705244401104,1.0,0.19165705244401104,3.0,0.333203038548358
0,1.0,0.9188854561382647,0.0,0.49443468351241576,1.0,0.49443468351241576,3.0,0.6368014120360932
0,1.0,0.9080451190083227,0.0,0.14078882939824897,1.0,0.14078882939824897,0.0,0.5846654211639006
0,1.0,0.9430618778378982,0.0,0.3347299858723087,1.0,0.3347299858723087,3.0,0.26977329418819784
0,1.0,0.9349634731785145,0.0,0.3401980681868879,1.0,0.3401980681868879,0.0,0.35437730719125626
0,1.0,0.9113253920857556,2.0,0.45727338511423177,3.0,0.45727338511423177,0.0,0.10064559180041696
0,1.0,0.906732146249715,2.0,0.33773964254931477,3.0,0.33773964254931477,0.0,0.4101059699893744
0,1.0,0.905649360210622,2.0,0.5152234558116089,3.0,0.5152234558116089,2.0,0.5450863348577544
0,1.0,0.9376226953168639,2.0,0.05093140085821883,3.0,0.05093140085821883,0.0,0.45093563885362303
0,1.0,0.9182776857159028,2.0,0.28550157258505116,3.0,0.28550157258505116,0.0,0.49183596650174166
0,1.0,0.9440968836048031,0.0,0.15259599131317994,1.0,0.15259599131317994,0.0,-0.010558006186751196
0,1.0,0.914369135952852,2.0,0.40772248606656314,3.0,0.40772248606656314,2.0,0.5433503694972825
0,1.0,0.9224037255147876,0.0,0.35657519213637334,1.0,0.35657519213637334,3.0,0.5358475434559337
0,1.0,0.9440583225990372,2.0,0.17892219914915428,3.0,0.17892219914915428,2.0,0.20512354937402652
0,1.0,0.9367828449392156,0.0,0.38758398629451696,1.0,0.38758398629451696,0.0,0.20002851718541642
0,1.0,0.9367899025732621,0.0,0.4527642451224079,1.0,0.4527642451224079,3.0,0.6078210535243376
0,1.0,0.9047817460787687,2.0,0.4969469089129773,3.0,0.4969469089129773,2.0,0.22161513729067672
