cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4889843993336119,1.0,-0.015412280753242346,0.0,-0.015412280753242346,3.0,0.1229807705695732
0,0.0,0.40157026479490154,2.0,0.6650101225771003,2.0,0.6650101225771003,2.0,0.6130766934643274
0,0.0,0.5884321846709841,1.0,0.4025032763191028,0.0,0.4025032763191028,3.0,0.44077483202751255
0,0.0,0.4767919541060082,1.0,0.5668579691214962,0.0,0.5626956430421101,4.0,0.4062660791477319
0,0.0,0.5878024429266819,1.0,-0.09208665450364682,0.0,-0.09208665450364682,3.0,0.1739671110313862
0,0.0,0.5729028042182457,2.0,0.3398728018112704,2.0,0.3398728018112704,2.0,0.14403295425094534
0,0.0,0.5980019328225786,1.0,0.18130341110140238,0.0,0.18130341110140238,3.0,0.3948408920671217
0,0.0,0.40759188105626526,2.0,0.6013971690340469,2.0,0.6013971690340469,2.0,0.5401959780364091
0,0.0,0.6182173170508303,1.0,0.3149392224469337,0.0,0.3149392224469337,3.0,0.5050329836963986
0,0.0,0.5891079797000073,1.0,0.5232635351052882,0.0,0.5232635351052882,3.0,0.3781040799784484
0,0.0,0.4406351504247584,1.0,0.5585750353231109,0.0,0.5165652087157727,4.0,0.5259904324212831
0,0.0,0.6096851071468888,1.0,0.31819079207342216,0.0,0.31819079207342216,3.0,0.5007802275844433
0,0.0,0.6087096793289669,1.0,0.42864830316997915,0.0,0.42864830316997915,3.0,0.5029850117558734
0,0.0,0.5738267001247727,1.0,0.39842725727976774,0.0,0.39842725727976774,3.0,0.44676397691162895
0,0.0,0.608835993204871,1.0,-0.009126225589997445,0.0,-0.009126225589997445,3.0,0.2615130278742178
0,0.0,0.4805098327853613,2.0,0.2572275069325075,2.0,0.2572275069325075,2.0,0.12704312583705774
0,0.0,0.5738681597000835,1.0,-0.25809678240050954,0.0,-0.25809678240050954,3.0,-0.045258158996422375
0,1.0,0.2692129166648566,0.0,-0.055903607250415654,1.0,0.25120149294821764,0.0,0.25120149294821764
0,0.0,0.5960586253975633,1.0,0.37942129928481183,0.0,0.37942129928481183,3.0,0.47402423095162854
0,0.0,0.5059939652584363,2.0,0.5590387838690789,2.0,0.5590387838690789,2.0,0.46630493337834544
0,0.0,0.3375657019098654,1.0,-0.012476364515110647,0.0,-0.012476364515110647,3.0,0.04461584794663159
0,0.0,0.4434647224788524,1.0,0.5572735863111008,0.0,0.5187457764309519,4.0,0.5154674812670328
0,0.0,0.4445190957643606,2.0,0.537285104980519,2.0,0.537285104980519,2.0,0.45593357151535197
0,0.0,0.15884510405904756,1.0,0.2468464617997669,0.0,0.11041897922763258,4.0,0.22547503378423506
0,0.0,0.5290996137655931,1.0,0.5444653971628423,0.0,0.5444653971628423,3.0,0.03425158279544323
0,0.0,0.5294815185815221,2.0,0.4737253864257344,2.0,0.4737253864257344,2.0,0.3481213435993848
0,0.0,0.17768544185884777,2.0,0.5588702445320793,2.0,0.4697036762922033,2.0,0.4697036762922033
0,0.0,0.4638824071849151,2.0,0.6493235201108868,2.0,0.6493235201108868,2.0,0.5847493534550425
0,0.0,0.42075712442852226,2.0,0.6658611358016735,2.0,0.6658611358016735,2.0,0.611541649133954
0,0.0,0.5848047313917834,1.0,0.2015218097316343,0.0,0.2015218097316343,3.0,0.3944306802202965
0,0.0,0.2362091931460583,2.0,0.5676605012661737,2.0,0.5219957394414741,2.0,0.5219957394414741
0,0.0,0.22933149352990925,2.0,0.6225044269326444,2.0,0.5583144571292108,2.0,0.5583144571292108
0,0.0,0.6030077199621658,1.0,0.4819479637252702,0.0,0.4819479637252702,3.0,0.4641025328296075
0,0.0,0.233615889508637,2.0,0.5787029976930215,2.0,0.5262894102278213,2.0,0.5262894102278213
0,0.0,0.3397104720393322,1.0,0.5156153799079944,0.0,0.37070999549703126,4.0,0.6349252531023
0,0.0,0.5721987628572593,2.0,0.4053369634966746,2.0,0.4053369634966746,2.0,0.23442208715659002
0,0.0,0.5546261256385161,2.0,0.382234958632179,2.0,0.382234958632179,2.0,0.22188210670868258
0,0.0,0.5362607673502545,1.0,0.5653518582158983,0.0,0.5653518582158983,3.0,-0.028655487413978848
0,0.0,0.3499103318042484,2.0,0.6026481549789756,2.0,0.6026481549789756,2.0,0.5482603679042553
0,0.0,0.28885195177628253,2.0,0.5576885529394041,2.0,0.5570407447564203,2.0,0.5078996549648632
0,0.0,0.6046234287731996,1.0,0.0191540221436846,0.0,0.0191540221436846,3.0,0.2838684763121628
0,0.0,0.6101772653754002,1.0,0.41950535743241274,0.0,0.41950535743241274,3.0,0.5284677317324554
0,0.0,0.38836018064253214,2.0,0.6458356924945313,2.0,0.6458356924945313,2.0,0.593255648688038
0,0.0,0.4028013525801573,1.0,0.5070763759995948,0.0,0.4540163132996805,4.0,0.45442437996266277
0,0.0,0.6170634369635284,1.0,0.2161176470516635,0.0,0.2161176470516635,3.0,0.4333685613260624
0,0.0,0.46100097828286096,1.0,0.4218182430625097,0.0,0.4218182430625097,3.0,-0.028663561815483036
0,0.0,0.6049131963036078,1.0,0.45436197412260027,0.0,0.45436197412260027,3.0,0.4997509373035066
0,0.0,0.6123062513720725,1.0,0.4276937080553334,0.0,0.4276937080553334,3.0,0.5205776820357829
0,0.0,0.6022787577960784,1.0,-0.04918765318796533,0.0,-0.04918765318796533,3.0,0.21880358545453885
0,0.0,0.20415558226906264,2.0,0.126656131530798,2.0,0.126656131530798,2.0,0.0917392776295432
0,0.0,0.526294521924352,2.0,0.44056433781342696,2.0,0.44056433781342696,2.0,0.30804041723032316
0,0.0,0.40250010894993987,1.0,0.49035518678811846,0.0,0.4506742947150724,4.0,0.39882233660523037
0,0.0,0.5362291678435552,2.0,0.5380590233788702,2.0,0.5380590233788702,2.0,0.42782284474772825
0,0.0,0.45966469230092943,1.0,0.10025066973213446,0.0,0.10025066973213446,3.0,0.1922341269960115
0,0.0,0.6163482016715045,1.0,0.3502691091224305,0.0,0.3502691091224305,3.0,0.5268769946653451
0,0.0,0.29286196326974323,1.0,0.4691954703114815,0.0,0.29096869130478514,4.0,0.6389133375527696
0,0.0,0.474036312154019,1.0,0.5273920753424325,0.0,0.5273920753424325,3.0,-0.21858911114178334
0,0.0,0.554513707318302,2.0,0.35939867485626853,2.0,0.35939867485626853,2.0,0.18559860825676203
0,0.0,0.447466722044264,2.0,0.658254033298803,2.0,0.658254033298803,2.0,0.5983554244683762
0,0.0,0.5088372222258696,1.0,0.4113980926351039,0.0,0.4113980926351039,3.0,0.16771011549187292
0,0.0,0.4553704788800972,1.0,0.5483096943654696,0.0,0.5338010371525732,4.0,0.40368008233059716
0,0.0,0.4021179702137677,1.0,0.5337837553456065,0.0,0.46272423490143755,4.0,0.5343828187454763
0,0.0,0.5300200034273023,2.0,0.30450510945526843,2.0,0.30450510945526843,2.0,0.13461342606812549
0,0.0,0.609405490685777,1.0,0.26828114639543643,0.0,0.26828114639543643,3.0,0.4548094729200617
0,0.0,0.5028423779490393,2.0,0.46093765205094006,2.0,0.46093765205094006,2.0,0.3447518886606752
0,0.0,0.42612084672382217,2.0,0.5974022494269441,2.0,0.5974022494269441,2.0,0.5323286727500653
0,0.0,0.35503466578655485,2.0,0.6364462168236963,2.0,0.6364462168236963,2.0,0.5859953032994151
0,0.0,0.5628304388876507,1.0,0.5485089393932652,0.0,0.5485089393932652,3.0,0.2165246424438771
