cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28025876308510167,2.0,0.48270473258903335,2.0,0.4220919634710157,0.0,0.38575720675216646
0,0.0,0.0019086278981570045,2.0,0.36589342748083586,2.0,0.0744927607619248,0.0,0.0744927607619248
0,0.0,0.23546228861884927,1.0,0.5129163899050938,0.0,0.39956891579428283,2.0,0.3671747235956669
0,0.0,0.39725834186797826,1.0,0.6022479491785688,0.0,0.5961590523823848,2.0,0.1327205805974161
0,0.0,0.49831220690377076,1.0,0.2826105603891378,0.0,0.2826105603891378,4.0,0.5972450657356543
0,1.0,0.48949103103927616,0.0,0.47573873481931833,3.0,0.17598974320633276,3.0,0.17598974320633276
0,0.0,0.21255229579851712,2.0,0.11450947819230878,2.0,0.11450947819230878,0.0,0.043529303921926624
0,0.0,0.48110313209410394,2.0,0.39566287522464927,2.0,0.39566287522464927,0.0,0.0751177454937071
0,1.0,0.5188997085055356,0.0,0.513194625790385,3.0,0.12888135279820476,3.0,0.12888135279820476
0,0.0,0.39878684501567074,2.0,0.49359311562296826,2.0,0.49359311562296826,0.0,0.3255243705119907
0,0.0,0.0843585811467911,2.0,0.45311313113880447,2.0,0.22392520657608017,0.0,0.22392520657608017
0,0.0,0.277830222911137,2.0,0.6111330460999531,2.0,0.49969009270555315,0.0,0.49969009270555315
0,0.0,0.19653418314966606,1.0,0.08063697838964994,0.0,0.08063697838964994,4.0,0.02349586266538889
0,0.0,0.03376803323104601,1.0,0.3897882285410219,0.0,0.12382527374643401,2.0,0.4067174989762908
0,0.0,0.44974558384642577,2.0,0.13158855489249327,2.0,0.13158855489249327,0.0,-0.20042878256030322
0,1.0,0.2533519561552829,0.0,0.12279503806394793,3.0,0.3268034952981935,3.0,0.21048207098028038
0,0.0,0.2819739250269784,1.0,0.5936081678144559,0.0,0.49171468731878154,2.0,0.4774745050076571
0,0.0,0.01473783415944264,2.0,0.38358160492504007,2.0,0.09527526504390103,0.0,0.09527526504390103
0,0.0,0.3956931710816916,1.0,0.5838407894804124,0.0,0.5838407894804124,2.0,0.0625834462174892
0,1.0,0.0758605676313698,0.0,-0.03497383705666514,1.0,0.07859393626940653,1.0,0.07859393626940653
0,1.0,0.4508311409135433,0.0,0.3685507972244412,3.0,0.5557016700812604,3.0,0.5408614163591366
0,0.0,0.037506679647303136,2.0,0.38224471915235647,2.0,0.1262472589212498,0.0,0.1262472589212498
0,1.0,0.48347906678292835,0.0,0.4211194368366518,1.0,0.47598479088019985,1.0,0.47598479088019985
0,0.0,0.4799355497143154,2.0,0.25104772343295306,2.0,0.25104772343295306,0.0,-0.1358088073527625
0,0.0,0.46750438981482373,2.0,0.4151774039729026,2.0,0.4151774039729026,0.0,0.13028240319966683
0,1.0,0.23454970599958103,0.0,-0.05923293299079927,1.0,0.3655867201801247,1.0,0.3655867201801247
0,0.0,0.46556308111897227,2.0,0.46656520306633376,2.0,0.46656520306633376,0.0,0.22624134683294234
0,0.0,0.4823902751206743,1.0,0.39784244277992076,0.0,0.39784244277992076,4.0,0.5167481420475947
0,0.0,0.44013676812310226,1.0,0.47993926649257407,0.0,0.47993926649257407,4.0,0.36713878614687495
0,1.0,0.21834581374836787,0.0,-0.012251881902809302,3.0,0.32494000272038215,3.0,0.1609972254035848
0,0.0,0.4188404062150564,1.0,0.49475114003493165,0.0,0.49475114003493165,4.0,0.262594137473611
0,0.0,0.48304132264294625,2.0,0.3926278334254098,2.0,0.3926278334254098,0.0,0.0705187100488286
0,1.0,0.5479488768786068,0.0,0.5370649082665852,3.0,0.21126485230855818,3.0,0.21126485230855818
0,1.0,0.5036390722017449,0.0,0.47681874891197107,1.0,0.25843957824168373,1.0,0.25843957824168373
0,0.0,0.3338853703099428,1.0,0.6192158651970493,0.0,0.5474162126222256,2.0,0.392957036961043
0,1.0,0.43256356565685267,0.0,0.30518152071259297,1.0,0.6212235426613948,1.0,0.6212235426613948
0,0.0,0.4155433069561535,1.0,0.5846157413635227,0.0,0.5846157413635227,2.0,-0.036338347950526345
0,0.0,0.49212803618646334,2.0,0.1368695475048838,2.0,0.1368695475048838,0.0,-0.3230127421439284
0,0.0,0.5014083631226918,1.0,0.03317897074230382,0.0,0.03317897074230382,4.0,0.4780936310288086
0,0.0,0.45348843877219663,2.0,0.5182645138088865,2.0,0.5182645138088865,0.0,0.3198277023158156
0,0.0,-0.07162949767893369,1.0,0.23078567592151278,0.0,-0.07785746952499406,2.0,0.17775141713040907
0,1.0,0.22267969661301054,0.0,-0.012716310342283831,1.0,0.31733559462183675,1.0,0.31733559462183675
0,0.0,0.3711757781291568,1.0,0.531039793683301,0.0,0.531039793683301,2.0,0.09313711745305588
0,1.0,0.45335848321469996,0.0,0.3629995324160772,3.0,0.5865227162124624,3.0,0.5537386353941357
0,0.0,0.4745883501162587,2.0,0.39798657779727753,2.0,0.39798657779727753,0.0,0.08914167366391247
0,0.0,0.1864063123748577,1.0,0.34473008050925646,0.0,0.26593026828884236,2.0,0.18015398524086768
0,0.0,-0.06201216539249504,1.0,0.2762573403847845,0.0,-0.06113431614085412,2.0,0.2360142814733762
0,1.0,0.369557651603819,0.0,0.19655028987718592,1.0,0.5552054104682747,1.0,0.5552054104682747
0,1.0,0.33549567249548173,0.0,0.16034055848249434,3.0,0.5092830612722589,3.0,0.386963106532514
0,0.0,0.3340912505245187,1.0,0.5642839492985636,0.0,0.5158820197499927,2.0,0.2756128313585134
0,1.0,0.5199618723571355,0.0,0.49082321745983437,3.0,0.38107492192461184,3.0,0.38107492192461184
0,1.0,0.5371307404849283,0.0,0.5307198769478508,1.0,0.04951048538184519,1.0,0.04951048538184519
0,1.0,0.4692742894507113,0.0,0.39496537752795785,3.0,0.556904290105008,3.0,0.556904290105008
0,0.0,0.37865442070782834,1.0,0.5924819236455844,0.0,0.5745489997051156,2.0,0.16784496788858702
0,0.0,0.216101409575346,1.0,0.4067177357528117,0.0,0.3200523739562699,2.0,0.22057676513599608
0,1.0,0.3752563432478379,0.0,0.2013116583602849,1.0,0.5674035796638882,1.0,0.5674035796638882
0,1.0,0.45638466847749454,0.0,0.34949213254577954,1.0,0.606713578705123,1.0,0.606713578705123
0,0.0,0.47863823090548535,1.0,0.10978790004056535,0.0,0.10978790004056535,4.0,0.44475278720278516
0,1.0,0.22915480309770453,0.0,0.20477583703903404,1.0,0.07883462149839193,1.0,0.07883462149839193
