cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09334782546944288,0.0,0.02745161200143517,0.0,0.03194332739287065,4.0,-0.0018705774593255435
0,0.0,0.032303864590384035,2.0,0.06347639528162365,2.0,0.03209545566331761,2.0,0.044872083429962774
0,1.0,0.1757934569873226,0.0,0.1185979375735502,0.0,0.05612904508885286,3.0,0.08247199291666725
0,1.0,0.13096857940216944,0.0,0.1058542821026664,1.0,0.03912625109480113,3.0,0.03992690092430184
0,1.0,0.026338080204217962,0.0,-0.0012248231831653647,0.0,0.036624790516001954,3.0,0.06261916675326712
0,1.0,0.04253722384208258,0.0,0.01961327123642788,1.0,0.11271198531990072,0.0,0.08818254863124476
0,1.0,0.11912179583589863,0.0,0.11252075817509605,0.0,0.11609888129306663,3.0,0.053485958740193976
0,1.0,0.13425049333649855,0.0,0.10502355155995195,1.0,0.024675158500035856,3.0,0.06739314494374474
0,1.0,0.03739296549037726,2.0,0.011684207720314532,0.0,0.013607079082755704,3.0,0.056665097240892054
0,1.0,0.0600899693673879,0.0,0.030585325792019318,1.0,0.06398554162489387,3.0,0.018334213347554973
0,1.0,0.21283226817437464,0.0,0.18424574466923135,0.0,0.09990194368179267,4.0,0.025675114053877204
0,1.0,0.09092268749315997,0.0,0.03814332367341287,1.0,0.04761322355000557,4.0,0.00321273794478649
0,1.0,0.15624546462413855,0.0,0.13784694333419828,1.0,0.0993072321691836,3.0,0.05397558715536906
0,1.0,0.03561839371924546,1.0,0.02590161742207417,1.0,0.07266048351157592,3.0,0.006531584721723166
0,1.0,0.11142918748398081,0.0,0.0797005082288197,1.0,0.03163784734621697,3.0,0.06717460783626727
0,1.0,0.24230722959392154,0.0,0.22040280174445215,0.0,0.11670724470598856,3.0,0.061487379607681525
0,1.0,0.12256175774890775,0.0,0.046276768716906946,1.0,0.07518239972482849,0.0,0.11982460566203486
0,1.0,0.16648031247158251,0.0,0.10774982918270276,1.0,0.014350676426427124,4.0,0.023189411400855564
0,1.0,0.2146965687248714,0.0,0.17889216351513682,0.0,0.12198938061112076,3.0,0.05612458399581966
0,1.0,0.23023632531728233,0.0,0.21985319432470352,0.0,0.04595653218476711,4.0,0.12125234058305571
0,1.0,0.1366166846743526,0.0,0.06404974276306119,0.0,0.00976834795855426,4.0,0.006485796780587472
0,1.0,0.15733584740343398,0.0,0.0641917209461926,0.0,0.007430723386068174,3.0,0.05666274780422324
0,1.0,0.19397166432798962,0.0,0.18781188906754714,0.0,0.049683654723100476,4.0,0.08161940738479968
0,1.0,0.16255458264057768,0.0,0.07617046706780463,1.0,0.07317896420622236,0.0,0.023160692717521032
0,1.0,0.013311603856729654,1.0,0.09414970749541532,3.0,0.09573287572270488,3.0,0.0725475473518723
0,1.0,0.17899805976178756,0.0,0.17911994939350143,0.0,0.09003151785037619,3.0,0.02926683428988112
