cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0286113424370091,1.0,0.004607385757724148,0.0,0.0007535858225797273,4.0,0.00721447768548343
0,0.0,0.06486694540027566,2.0,0.024843207914226912,2.0,0.021391470285720148,2.0,0.021391470285720148
0,1.0,0.03452141005776919,1.0,0.01438686611120466,0.0,-0.06144150424405865,0.0,-0.04457513748586143
0,0.0,-0.009906288823519184,0.0,0.00020425719246332732,3.0,0.019316971524572565,3.0,0.008894658433899354
0,0.0,-0.06558247533909557,0.0,-0.03451975547269304,1.0,-0.03819923398825594,1.0,-0.07012403347666443
0,0.0,0.049450600676141904,0.0,0.06665821878890896,1.0,-0.0071669216183578984,1.0,-0.0071669216183578984
0,1.0,0.01837065733310969,1.0,0.01548093030317222,0.0,-0.051775946245481895,0.0,-0.029976350909375622
0,0.0,-0.04182917556794037,0.0,-0.037450806771300804,3.0,0.09329615841422201,3.0,0.08494232423256312
0,1.0,0.06990135443467477,1.0,0.06738268021043899,0.0,0.05402283674097216,4.0,0.09493209131481455
0,0.0,0.03643765722121523,0.0,0.05482601265010761,1.0,-0.0132873972063821,1.0,-0.0132873972063821
0,0.0,0.0784410174653003,0.0,0.00028856300234713224,1.0,0.016981456524711402,1.0,0.016981456524711402
0,1.0,0.08012658451155821,1.0,0.06776593542178468,0.0,0.05278712653966124,0.0,0.004054307932973544
0,1.0,0.0712742702282719,1.0,-0.013032227000017353,0.0,-0.013032227000017353,0.0,0.017618445005665947
0,0.0,-0.016757793024170888,2.0,0.06258222030968429,2.0,0.06258222030968429,2.0,0.048288600032087285
0,0.0,0.03133368218568272,2.0,0.1465013991913361,2.0,0.08735400719772603,2.0,0.08735400719772603
0,0.0,-0.03401934165788362,0.0,-0.006430939720531534,3.0,0.06820014445395521,3.0,0.06499937914283209
0,1.0,0.043031410044589574,1.0,0.04058703584339894,0.0,0.008762877415529521,0.0,-0.012602734586641292
0,0.0,0.0063438326420039125,0.0,-0.014565021546046263,1.0,-0.01090584054690681,1.0,-0.016896788925082135
0,1.0,0.0160858844479581,1.0,-0.021447176731480853,0.0,-0.021447176731480853,0.0,-0.004029957021535245
0,1.0,-0.0062776309510831465,1.0,-0.02041446059404363,0.0,-0.04078225018659202,0.0,-0.017589667549701156
0,1.0,0.047496761706679734,1.0,-0.024972681618802547,0.0,-0.024972681618802547,0.0,5.203108442356616e-05
0,1.0,0.028120538298776605,1.0,-0.05387480435747464,0.0,-0.05387480435747464,0.0,-0.0480939183526182
0,1.0,0.045483488592891905,1.0,0.034948745059619056,0.0,-0.050635914811241925,0.0,-0.04274263162280769
0,1.0,0.01696334320721686,1.0,-0.05095073232584781,0.0,-0.05095073232584781,0.0,-0.028837753610898142
0,1.0,0.03737490555602796,1.0,0.0030671336140580346,0.0,-0.05900521372224137,4.0,-0.019654618225540172
0,0.0,0.013167586635283664,0.0,-0.0187298078212841,3.0,-0.01093416940596658,3.0,-0.01093416940596658
0,0.0,0.028093151818153743,0.0,-0.024234267505220182,3.0,0.03333386526873374,3.0,0.03333386526873374
0,0.0,-0.01447569818504817,2.0,0.05162928669290191,2.0,0.0509292994579676,2.0,0.027021493658508946
0,1.0,0.04413686978654916,1.0,-0.011844046503183069,0.0,-0.011844046503183069,0.0,-0.013392675595540382
0,0.0,0.013378929834908338,0.0,-0.08085359739443342,1.0,-0.07220661965571266,1.0,-0.07220661965571266
0,0.0,0.034600929983562886,2.0,0.08725680781211992,2.0,0.023617054976874666,2.0,0.023617054976874666
0,0.0,0.04429153300967086,0.0,0.006076310736861746,1.0,0.03341418062665695,1.0,0.03341418062665695
0,1.0,0.0029878623378790364,1.0,-0.012136824176961627,0.0,-0.06531728474679008,0.0,-0.04696533951041777
0,0.0,-0.009273911029001913,0.0,-0.024275861174014292,3.0,0.02333936930568407,3.0,0.015160421653797003
0,1.0,0.0019525426646133594,1.0,-0.026392234381668506,0.0,-0.0381104354800987,0.0,-0.03992496819083356
0,0.0,-0.053853480211660636,0.0,-0.03422861609827524,1.0,-0.02486658244670809,1.0,-0.051739936981781885
0,0.0,0.0398885587897628,0.0,0.056053762406313094,1.0,0.054672000388893326,1.0,0.009407953289115414
0,1.0,-0.007519557435933581,1.0,-0.04103300059653625,0.0,-0.042378389689638224,0.0,-0.034107895014228194
0,1.0,0.10272544977012614,1.0,0.07049648240809876,0.0,0.07049648240809876,0.0,0.05756984069011592
0,0.0,0.05411286242102954,0.0,0.06970866012793511,3.0,0.08193450667140223,3.0,0.08193450667140223
0,1.0,0.05946381306225784,1.0,0.03508535767481529,0.0,-0.0008938567692351501,0.0,0.009118875922194184
0,0.0,-0.057722374772557546,2.0,-0.04752353501689734,2.0,-0.04752353501689734,2.0,-0.0498305083097434
0,1.0,-0.016259260132601445,1.0,-0.03134059556147188,0.0,-0.03735106042387962,4.0,-0.04756284565859576
0,1.0,0.04136220354839234,1.0,0.01174987490022071,0.0,-0.02116649072100624,0.0,-0.018325823630347873
0,1.0,0.08456818596906342,1.0,0.0736461217508226,0.0,0.04710976270250314,0.0,0.04373483677134905
0,1.0,-0.030876982390685336,1.0,-0.09422211395130481,0.0,-0.09422211395130481,0.0,-0.08495174266101349
0,0.0,0.023679067601987007,2.0,0.10907785402575665,2.0,0.06736445132785214,2.0,0.06736445132785214
0,0.0,0.030914219731077896,2.0,0.09500204070269282,2.0,0.07866687325509553,2.0,0.07866687325509553
0,1.0,0.009873842958914587,1.0,0.008569135868081593,0.0,0.00018081432661005766,0.0,-0.013062386167140866
0,1.0,0.052131293253433804,1.0,0.024986393961904534,0.0,-0.004138380220190342,0.0,0.002479117513796384
0,0.0,0.02301911360434397,2.0,0.05801317742896746,2.0,0.02829770664018118,2.0,0.02829770664018118
0,0.0,0.037259326041379034,0.0,0.03755632542345449,3.0,0.1138088236388497,3.0,0.1138088236388497
0,0.0,0.016503665606606405,2.0,0.05981069453235641,2.0,0.04810960099396563,2.0,0.04810960099396563
0,0.0,-0.04018521934003694,0.0,-0.02911343046427333,1.0,-0.039556599383145166,1.0,-0.0746673051998703
0,0.0,-0.038119054690199335,0.0,-0.01805187054102914,3.0,0.06718827313291485,3.0,0.04731400658979284
0,0.0,-0.004751383065190136,2.0,0.1049078776241676,2.0,0.1049078776241676,2.0,0.0755831489175819
0,1.0,0.019990148380262536,1.0,0.0001224873244836337,0.0,-0.01594134542797561,0.0,-0.004421836873473853
0,1.0,0.05957983975237232,1.0,0.0498773469250434,0.0,0.0498773469250434,0.0,0.07200705783079074
0,1.0,0.040695079356071084,1.0,-0.010299094361156932,0.0,-0.0360662198239593,0.0,-0.019160850064796283
0,1.0,0.06247511514961973,1.0,0.027554548405098803,0.0,0.027554548405098803,4.0,0.0767549952329724
0,0.0,0.03307148368722548,0.0,0.04000310702801398,1.0,0.06626703743920817,1.0,0.06626703743920817
0,0.0,0.030828337771331756,0.0,0.06560168701184219,1.0,-0.019872776544496304,1.0,-0.019872776544496304
0,1.0,0.073745717651112,1.0,0.023446673742410377,0.0,0.023446673742410377,0.0,0.052961408179779706
0,0.0,0.04921756554514557,2.0,-0.021498738859620312,2.0,-0.039899345746098214,2.0,-0.039899345746098214
0,1.0,0.0181197985622602,1.0,-0.027475496734447838,0.0,-0.027475496734447838,0.0,-0.010969508459458002
0,0.0,0.04469707077747131,0.0,-0.010039790089304248,1.0,0.013163374782628611,1.0,0.013163374782628611
0,0.0,0.033427977007944275,0.0,0.06031184662285641,3.0,0.06636623049488868,3.0,0.06636623049488868
0,1.0,-0.02459933191641893,1.0,-0.03273390148851956,0.0,-0.042342464028015885,0.0,-0.033975328350390924
0,1.0,0.05961356113105412,1.0,0.05507856250748416,0.0,-0.03830430602113978,0.0,-0.02085759254524699
0,0.0,0.039004020271587295,0.0,-0.016380019924476765,1.0,-0.009870826456832963,1.0,-0.009870826456832963
0,0.0,-0.01705897587065358,0.0,-0.07391557178915778,1.0,-0.0858863395032573,1.0,-0.0858863395032573
0,1.0,0.05826069516722187,1.0,0.05607799549612669,0.0,0.048452991873294056,4.0,0.057905545202828666
0,0.0,-0.03400610451939731,0.0,-0.04253710107015952,1.0,-0.024610666172555824,1.0,-0.0497761305047084
0,0.0,0.061056663732178384,0.0,0.06741265244053513,1.0,-0.13177569836613218,1.0,-0.13177569836613218
0,1.0,0.015118379443037688,1.0,-0.00270556951969783,0.0,-0.00270556951969783,0.0,-0.07089983519773038
0,1.0,0.014629737024329155,1.0,-0.008352501411966657,0.0,-0.03549452756274469,0.0,-0.07181579471113597
0,1.0,0.09274476144171404,1.0,0.07403895252566148,0.0,0.07403895252566148,0.0,0.0811327343005068
