cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5199319818063269,2.0,0.47755992304909034,3.0,0.48623076581406993,2.0,0.4819422436125803
0,1.0,0.591094889644837,2.0,0.554095866332296,1.0,0.5959731125454346,0.0,0.5975637109255321
0,1.0,0.46910726921411344,2.0,0.4427680022064592,1.0,0.2717058606257399,0.0,0.276613716922658
0,1.0,0.6715527471885825,2.0,0.6667239191569114,1.0,0.23370591212553127,0.0,0.22701621294600863
0,1.0,0.650732390739177,2.0,0.6495838890947906,3.0,0.09873747283817265,2.0,0.11594244133668785
0,1.0,0.6461628767429757,2.0,0.6297375378565383,1.0,0.47111145062721776,0.0,0.4698839914117103
0,1.0,0.6416635094238975,2.0,0.6277313895702169,1.0,0.4141370464903497,0.0,0.40753928408605605
0,1.0,0.5291046164323873,2.0,0.48406351877868453,3.0,0.5488829809674481,2.0,0.5491931594974117
0,1.0,0.5374500333012241,2.0,0.49436390468514446,3.0,0.5337367354943588,2.0,0.5299166534973069
0,1.0,0.5959246875129132,2.0,0.5653100903734026,3.0,0.5638759516574303,2.0,0.5621444086084681
0,1.0,0.6402897595949141,2.0,0.6397003899836035,3.0,0.04154101081623511,2.0,0.04445376165411399
0,1.0,0.5195612125771378,2.0,0.5049283158320853,1.0,0.21971955023829512,0.0,0.22394673956683606
0,1.0,0.6618954976307065,2.0,0.6604781112292132,3.0,0.12033573472880955,2.0,0.13712102156449185
0,1.0,0.5274579945741572,2.0,0.5037601844452634,1.0,0.3269005088733007,0.0,0.33072115244148614
0,1.0,0.5932516135912567,2.0,0.5665334590699446,3.0,0.5283784693769691,2.0,0.5312465192288176
0,1.0,0.553767313511468,2.0,0.5484588802080824,1.0,0.12018582479763072,0.0,0.12367818213933328
0,1.0,0.46488283144244213,2.0,0.3876082461951776,3.0,0.5868197938359381,2.0,0.5824309927787121
0,1.0,0.35011756713723824,2.0,0.22466608182280887,3.0,0.5183935652894318,2.0,0.43260616904059773
0,1.0,0.6369876542203932,2.0,0.6352166203162514,1.0,0.07888104969094145,0.0,0.06154121195254346
0,1.0,0.5360057399245579,2.0,0.48167895594430143,1.0,0.5937772282875776,0.0,0.5955762889589975
0,1.0,0.43555343655205814,2.0,0.3407520914271149,1.0,0.5686377307140519,0.0,0.5636896665293571
0,1.0,0.5160925727459481,2.0,0.45246605236974324,1.0,0.6019306118947365,0.0,0.6047655660177766
0,1.0,0.526174369137804,2.0,0.47313610225786273,3.0,0.5993483301362488,2.0,0.5978125322263504
0,1.0,0.6300129385472899,2.0,0.6068011137654247,3.0,0.5714776369641311,2.0,0.5726374548648876
0,1.0,0.2392480963817553,2.0,0.21124551047059373,1.0,0.11944275115085191,0.0,0.12659629781112294
0,1.0,0.6675117292141619,2.0,0.656922782323006,1.0,0.40169969973504144,0.0,0.39701733759265356
0,1.0,0.5479306657432843,2.0,0.5094529071455168,3.0,0.5389111050232895,2.0,0.5400754502729543
0,1.0,0.3782773312095111,2.0,0.2655589680626108,3.0,0.5531564575124224,2.0,0.47660140534523465
0,1.0,0.43402952937408396,2.0,0.34191665976752406,1.0,0.5532371661594196,0.0,0.5516222817930814
0,1.0,0.6438807593915508,2.0,0.6359072656569382,1.0,0.27860509603349126,0.0,0.2672901454090454
0,1.0,0.6228844189850418,2.0,0.5963897115607351,1.0,0.56669840882816,0.0,0.5668550077009641
0,1.0,0.515682774627775,2.0,0.49627664369605257,3.0,0.25416533734926017,2.0,0.24962451430143862
0,1.0,0.5060771180222648,2.0,0.44706885914134775,1.0,0.5531891590452317,0.0,0.5541477776814047
0,1.0,0.6168629507040545,2.0,0.5923898901980447,3.0,0.560261519313541,2.0,0.5625805554608542
0,1.0,0.6349007980187285,2.0,0.6234641729704152,1.0,0.3406932048950249,0.0,0.339895932193753
0,1.0,0.549540785934592,2.0,0.498173492366148,1.0,0.6055549925363289,0.0,0.6081424461683412
0,1.0,0.5447403892769969,2.0,0.4982440137947723,1.0,0.5559784687477182,0.0,0.5592633964877368
0,1.0,0.6423789734895993,2.0,0.6292683161046507,3.0,0.4340527343180715,2.0,0.4412954510031385
0,1.0,0.47044778670040055,2.0,0.3950008280238667,3.0,0.5967431117704585,2.0,0.593405841681258
0,1.0,0.3602725444035818,2.0,0.3387236538885064,1.0,0.14919588730467617,0.0,0.15569220485685453
0,1.0,0.6791990579767138,2.0,0.6744828390762458,3.0,0.26705309331654836,2.0,0.2766130710538446
0,1.0,0.6522447762525537,2.0,0.6376325148129035,3.0,0.48877684993927295,2.0,0.4939668235386762
0,1.0,0.650306170237029,2.0,0.649676355067277,1.0,0.04561730196369466,0.0,0.027046312878210212
0,1.0,0.6795049999773849,2.0,0.6749073449486073,1.0,0.24102913688168912,0.0,0.23045588610103385
0,1.0,0.6835241285022418,2.0,0.6839135184222471,3.0,0.0397285233124423,2.0,0.05335187896522419
0,1.0,0.4703735948294805,2.0,0.38874345427380674,1.0,0.5874541087767265,0.0,0.590893996751814
0,1.0,0.6457217873243699,2.0,0.6459950646913206,3.0,0.03787763883268443,2.0,0.05630178876047125
0,1.0,0.4532292357404329,2.0,0.3723074844350093,3.0,0.5777465511964395,2.0,0.5710885548735137
0,1.0,0.6701761459490666,2.0,0.664100554148355,3.0,0.28802083758802993,2.0,0.29459179261645124
0,1.0,0.475481215158424,2.0,0.4432298661177317,3.0,0.3179399737258354,2.0,0.31266807800800334
0,1.0,0.48474783791859255,2.0,0.41849251110075364,3.0,0.5708810532730625,2.0,0.5663141630046264
0,1.0,0.6485191139396469,2.0,0.6376656339980625,3.0,0.37004415054036777,2.0,0.37258205809680245
0,1.0,0.5601616017713004,2.0,0.5356010140576313,1.0,0.3867091016100653,0.0,0.38157175682493044
0,1.0,0.42785260950784715,2.0,0.33675270542963437,1.0,0.53756367815079,0.0,0.5372038378274024
0,1.0,0.6015167249175429,2.0,0.5716904964791789,3.0,0.5710835794259193,2.0,0.5696842143760115
0,1.0,0.530261421817225,2.0,0.4764683958971463,3.0,0.6128314958693841,2.0,0.6107316110458545
0,1.0,0.4108508534788688,2.0,0.3152962755611165,3.0,0.5605023671785578,2.0,0.5241306621050138
0,1.0,0.6156225786421253,2.0,0.5924270550932189,3.0,0.5399559181610085,2.0,0.5430335047547692
0,1.0,0.673124781122739,2.0,0.6670212310469755,1.0,0.28111228258147347,0.0,0.2745419401830058
0,1.0,0.5292321335929184,2.0,0.5022814320951244,3.0,0.36140689013879496,2.0,0.35730419472338026
0,1.0,0.5303036806375416,2.0,0.5016892407133671,1.0,0.3785706109630445,0.0,0.3822685714595496
0,1.0,0.6594007612136694,2.0,0.6460131417151066,3.0,0.47852226931150055,2.0,0.4835542858313102
0,1.0,0.4691450288793437,2.0,0.40735469933993873,1.0,0.49009062431930894,0.0,0.4943828492322969
0,1.0,0.49592706051123,2.0,0.43032214362801446,3.0,0.6040438391016658,2.0,0.6012857691159956
0,1.0,0.654807687545226,2.0,0.6398816600936919,3.0,0.4994248088695591,2.0,0.5038039443532799
0,1.0,0.6757181729584771,2.0,0.6727508486882091,1.0,0.16907047914583107,0.0,0.15504856829903235
0,1.0,0.3887449273163352,2.0,0.2810313921003472,3.0,0.5528400523660949,2.0,0.48320087498894354
0,1.0,0.6722096945031104,2.0,0.6694594704811614,1.0,0.1547055268301178,0.0,0.13978796685714934
0,1.0,0.6315453932037192,2.0,0.6107720176483004,3.0,0.5449127571590403,2.0,0.5479931483220046
0,1.0,0.67788046098895,2.0,0.6740239509400234,3.0,0.2394416676870025,2.0,0.2516837897919688
0,1.0,0.6156108412815948,2.0,0.6011597952242352,3.0,0.39522109499277264,2.0,0.40291919434211776
0,1.0,0.546728627650661,2.0,0.5106157901719873,1.0,0.47695173991391937,0.0,0.4802728484411161
0,1.0,0.6582393295640966,2.0,0.6474673075298008,1.0,0.37997093415007555,0.0,0.37693721811319486
0,1.0,0.6476535115831136,2.0,0.6390065557529437,1.0,0.3044681355614819,0.0,0.2939740185356734
0,1.0,0.5954208347026878,2.0,0.5669841902161549,3.0,0.5548744560923515,2.0,0.5569164311878302
0,1.0,0.4557627256568009,2.0,0.3693054105523376,1.0,0.57780793096904,0.0,0.5807419928623435
0,1.0,0.4356416303795288,2.0,0.3493303764484667,1.0,0.5343455846326522,0.0,0.5386137364564518
0,1.0,0.5434417808274106,2.0,0.49658232596590945,3.0,0.5820252755929689,2.0,0.5785624714814629
0,1.0,0.31169788902140705,2.0,0.15509683377191388,1.0,0.44452124223312356,0.0,0.3833622297037312
0,1.0,0.663722291489546,2.0,0.6587003595041593,3.0,0.2347800935450934,2.0,0.2404297996155635
0,1.0,0.5671072525037488,2.0,0.5256225860787865,1.0,0.5758895743955518,0.0,0.5763437591286178
0,1.0,0.6328341360577818,2.0,0.6224562798778984,3.0,0.3185715472065832,2.0,0.31969640052530945
0,1.0,0.5289740960676244,2.0,0.4702012080774076,1.0,0.6034376413064477,0.0,0.6063930921771982
0,1.0,0.5502721484805043,2.0,0.5025137961962709,3.0,0.6180063797261371,2.0,0.6161461487646734
0,1.0,0.6352182613890323,2.0,0.6275111389782216,1.0,0.2545266028141115,0.0,0.2532491715646667
