cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3496525277997419,2.0,0.18655958475667198,2.0,0.1702373059457271,1.0,0.17188686350718105
0,1.0,0.4045932454206067,2.0,0.2710209208676762,2.0,0.25168614230778963,1.0,0.26083739500996633
0,1.0,0.3967116077273256,2.0,0.29046769470818623,2.0,0.2824440773445357,1.0,0.28705646320344524
0,1.0,0.355023366707834,2.0,0.18782271282169125,2.0,0.13869844783937094,1.0,0.15369116447976647
0,1.0,0.3922537090248672,2.0,0.2687571692524698,2.0,0.27016928091145437,1.0,0.24942380262530403
0,1.0,0.3604410608052722,2.0,0.21967877157342264,2.0,0.18326781279403456,1.0,0.17462348000163325
0,1.0,0.44290631810810577,2.0,0.31593019014750556,2.0,0.30343916648410896,1.0,0.3099841550951581
0,1.0,0.41136541757671286,2.0,0.2786527924400111,2.0,0.27079008107480784,1.0,0.25939984685191414
0,1.0,0.34646847138828607,2.0,0.14015687500396878,2.0,0.1372255851527722,1.0,0.12113621791140848
0,1.0,0.37357869151016265,2.0,0.2087782356957048,2.0,0.20646600878671614,1.0,0.2049268053814967
0,1.0,0.41195526030175733,2.0,0.27538362264747085,2.0,0.26702277133266117,1.0,0.2714575094699212
0,1.0,0.36094528080686017,2.0,0.2254452791566348,2.0,0.21104094187882644,1.0,0.2148709677795132
0,1.0,0.332435338849598,2.0,0.13260404437059012,2.0,0.12714572033639862,1.0,0.09758098976747408
0,1.0,0.4089869647015296,2.0,0.23659148598187088,2.0,0.22819265487132265,1.0,0.23267615004665462
0,1.0,0.36134729129547605,2.0,0.20332618701288832,2.0,0.1879229920422127,1.0,0.18773603194792307
0,1.0,0.32392459727067424,2.0,0.13109454362366502,2.0,0.11427702518005717,1.0,0.11232693683996074
0,1.0,0.44356473811763003,2.0,0.3183707577389862,2.0,0.31883241150126,1.0,0.3094168219918543
0,1.0,0.35490101786256745,2.0,0.21663344720366545,2.0,0.2157348390084571,1.0,0.21469612941809657
0,1.0,0.3290408775030635,2.0,0.13909655063095347,2.0,0.13385052986152934,1.0,0.12974162281836119
0,1.0,0.32025886311897755,2.0,0.10103526893137266,2.0,0.07808474288431959,1.0,0.07229859843293422
0,1.0,0.3819846924487982,2.0,0.22368674905149272,2.0,0.21310647973757402,1.0,0.1869162850674512
0,1.0,0.37405301466338703,2.0,0.1728939925475865,2.0,0.1545975126832683,1.0,0.1443233195412293
0,1.0,0.339277544865437,2.0,0.10550856105414004,2.0,0.09909894450662295,1.0,0.07964897149506528
0,1.0,0.3695427783359547,2.0,0.20643739831075952,2.0,0.18949403448116164,1.0,0.19346846000627407
0,1.0,0.34693874581934486,2.0,0.16404751193992312,2.0,0.1559044571177107,1.0,0.1562160139484381
0,1.0,0.30894644873342475,2.0,0.11330631455311352,2.0,0.10531230868853868,1.0,0.09803383015498747
0,1.0,0.3961256801378169,2.0,0.23886821805155803,2.0,0.22275932163445242,1.0,0.22889980667350646
0,1.0,0.38428576876820403,2.0,0.254280204273715,2.0,0.25016593701464657,1.0,0.22736930481901987
0,1.0,0.3963261174989383,2.0,0.2897917321848241,2.0,0.2716515296468961,1.0,0.27549860831516987
0,1.0,0.3999002200702424,2.0,0.262279707027868,2.0,0.2585637323214113,1.0,0.25342782676896436
0,1.0,0.43603892418628487,2.0,0.2894040406518518,2.0,0.258124287127888,1.0,0.26324860989497606
0,1.0,0.39997653435574343,2.0,0.2409529388379477,2.0,0.23924658477894165,1.0,0.20360170283714063
0,1.0,0.41159139305659764,2.0,0.2961216660302673,2.0,0.283260970195105,1.0,0.26216884096128357
0,1.0,0.31351137561597453,2.0,0.08167059069215248,2.0,0.04946348756904261,1.0,0.04574418802543914
0,1.0,0.3080544028473817,2.0,0.11317669900580164,2.0,0.0972968274307973,1.0,0.08738333649005808
0,1.0,0.39913712780149274,2.0,0.28996033197667037,2.0,0.28264733829461114,1.0,0.27822105218749504
0,1.0,0.4048662753771645,2.0,0.24817214062762827,2.0,0.23335180188234383,1.0,0.23292866266012094
0,1.0,0.32786550926517427,2.0,0.15201722879617555,2.0,0.14419217921146968,1.0,0.13818678230685347
0,1.0,0.36892970660467916,2.0,0.23330091331063418,2.0,0.23023516869416963,1.0,0.2066108183484371
0,1.0,0.382246062603061,2.0,0.2000386603092348,2.0,0.18478373490334324,1.0,0.19723510463791727
0,1.0,0.4276164188238128,2.0,0.31805018261942886,2.0,0.3024006286116111,1.0,0.31278261814391695
0,1.0,0.39767159365378835,2.0,0.27983094393286334,2.0,0.25880020617833394,1.0,0.2693558667236861
0,1.0,0.3132707939696822,2.0,0.09874947657107212,2.0,0.09592734091290486,1.0,0.08151930920284736
0,1.0,0.32430986536659734,2.0,0.12601523546024238,2.0,0.12432763837954876,1.0,0.09048903024487225
0,1.0,0.2763976433905484,2.0,0.07096506157413966,2.0,0.05140243416561084,1.0,0.044826838393298596
0,1.0,0.32061094947139834,2.0,0.05276488943954023,2.0,0.01330497078317192,1.0,0.015225783261322314
0,1.0,0.3814253010635573,2.0,0.2067171555588071,2.0,0.20308323942835504,1.0,0.18762632601753515
0,1.0,0.4199095049090134,2.0,0.29987454802900904,2.0,0.29462092042436216,1.0,0.28131618565996214
0,1.0,0.40274675695679585,2.0,0.2458751716655122,2.0,0.23965855296302918,1.0,0.22234808785022092
0,1.0,0.3488476662508108,2.0,0.21275685326785884,2.0,0.18406800129874756,1.0,0.19460645739752191
0,1.0,0.3469509558774631,2.0,0.17217659662379275,2.0,0.14876628591720553,1.0,0.14546164650735022
0,1.0,0.39393391010578366,2.0,0.2333845390617281,2.0,0.19548741822883073,1.0,0.19539421635811324
0,1.0,0.3054974287896957,2.0,0.16925506557875616,2.0,0.16127995187971625,1.0,0.16850701527856188
0,1.0,0.3644216911537367,2.0,0.23728042828863707,2.0,0.22705742743542007,1.0,0.22462067619185794
0,1.0,0.35539343768963205,2.0,0.1824831355119778,2.0,0.15302072082471205,1.0,0.16410440289664643
0,1.0,0.36148276954392766,2.0,0.24980042892679744,2.0,0.22835177297117015,1.0,0.21184787244055556
0,1.0,0.3644610979685182,2.0,0.1676044943975534,2.0,0.11824907458769117,1.0,0.11537622650531058
0,1.0,0.19692704584185008,0.0,0.004969798626812117,3.0,0.03958276751010691,3.0,0.07826165023367312
0,1.0,0.3339204048853658,2.0,0.10666426135050991,2.0,0.08607284131904719,1.0,0.08680435838916763
0,1.0,0.3641886723671988,2.0,0.2304966003874124,2.0,0.21301550014038495,1.0,0.22842384809281455
0,1.0,0.4226596771707452,2.0,0.23278769273694122,2.0,0.22749371162894916,1.0,0.21850569143040063
0,1.0,0.2696438040977062,2.0,0.05218740232693144,2.0,-0.00666269673704308,1.0,0.001581700373572031
0,1.0,0.32858384163457394,2.0,0.10557139774204674,2.0,0.08734820688411403,1.0,0.10038447858664544
0,1.0,0.3440158681937646,2.0,0.2022847539893823,2.0,0.19160196976695046,1.0,0.18759425643727903
0,1.0,0.3586585587519051,2.0,0.18738168677271855,2.0,0.17475755327634235,1.0,0.1659112841467141
0,1.0,0.3224121679985435,2.0,0.19368747896697824,2.0,0.19407873900071948,1.0,0.18760004740150707
0,1.0,0.3906307406939447,2.0,0.25743209338118395,2.0,0.2568619645687545,1.0,0.2503149751973423
0,1.0,0.40564856947320765,2.0,0.2768080214548387,2.0,0.25820921715201645,1.0,0.27040379333708053
0,1.0,0.35064207637109396,2.0,0.1916825863041003,2.0,0.18058321624634804,1.0,0.18571362850060869
0,1.0,0.2748332268417838,2.0,0.022847963684896028,0.0,0.04129476857109903,4.0,0.027837563029723032
0,1.0,0.41096431251909543,2.0,0.2765536522062067,2.0,0.2731832243634153,1.0,0.26143607623710796
0,1.0,0.3885445949528299,2.0,0.20149998741062838,2.0,0.1889278955491937,1.0,0.19864472122152932
0,1.0,0.3714649747202644,2.0,0.24970063934963163,2.0,0.24677425320452787,1.0,0.24774552898165303
0,1.0,0.23549930807034722,2.0,0.03223668774755764,2.0,0.001414312906679373,1.0,-0.004148742554309407
0,1.0,0.34225260837314947,2.0,0.1885445432187085,2.0,0.17820394318535307,1.0,0.1705440338095685
0,1.0,0.3967178211558361,2.0,0.26085685200356146,2.0,0.23165444095753546,1.0,0.24908906380700777
0,1.0,0.37013841803027636,2.0,0.22336757632953366,2.0,0.2138311864698257,1.0,0.2185099206192404
0,1.0,0.31133025219674243,2.0,0.11574756953813652,2.0,0.08902286888406338,1.0,0.10071366540796839
0,1.0,0.2778794627306895,2.0,0.10311946558624079,2.0,0.0484032024171128,1.0,0.08609602108430195
0,1.0,0.35259079640411356,2.0,0.21136597609335891,2.0,0.20569339214797352,1.0,0.1987110802372768
0,1.0,0.41418114655274646,2.0,0.2657999311006128,2.0,0.2411970928479191,1.0,0.25346688813404855
0,1.0,0.3468494237169758,2.0,0.12566901279436446,2.0,0.0908085345312465,1.0,0.09013019099863208
0,1.0,0.380919401711809,2.0,0.23844701630376247,2.0,0.220387168045891,1.0,0.22791779766222273
0,1.0,0.37343708989292584,2.0,0.20140564994873625,2.0,0.19115013579267578,1.0,0.1851914913342785
0,1.0,0.2919195000477722,2.0,0.11782750187741081,2.0,0.11695527271429851,1.0,0.09574251873669631
0,1.0,0.3737174806518062,2.0,0.2354435210964835,2.0,0.2380937800239152,1.0,0.21704935729981184
0,1.0,0.2667680645695839,0.0,0.01786868484431729,0.0,0.06625433689307124,4.0,0.07477328144033571
0,1.0,0.3635076890586591,2.0,0.18120566774307226,2.0,0.18097650626755557,1.0,0.1788264183704664
0,1.0,0.3754408096433747,2.0,0.24066071678032794,2.0,0.22348268339974406,1.0,0.21504513229992317
0,1.0,0.2521677122193534,2.0,0.012470934461147318,0.0,0.014829895960166739,4.0,0.012355013071556092
0,1.0,0.33863109095575067,2.0,0.21245708462833404,2.0,0.21054614391374843,1.0,0.2004665579990839
0,1.0,0.4050643052106108,2.0,0.2672292606128935,2.0,0.26019329312084033,1.0,0.26073610098524175
0,1.0,0.42724170239547427,2.0,0.24249509198966615,2.0,0.21151728380300178,1.0,0.22533957306009542
0,1.0,0.4006883295614695,2.0,0.2306730706672853,2.0,0.21340502136030712,1.0,0.18920282467543018
0,1.0,0.3914746853684978,2.0,0.20936254947993768,2.0,0.2021842948885863,1.0,0.18712479626996228
0,1.0,0.417904518225461,2.0,0.3015895661672424,2.0,0.2941317779475732,1.0,0.29538196594746124
0,1.0,0.41045338980431023,2.0,0.26068519147174557,2.0,0.24939414640989746,1.0,0.25129942358247154
0,1.0,0.34953129310744346,2.0,0.21267990673105672,2.0,0.18589624685972056,1.0,0.16902805358970754
0,1.0,0.3513370426323982,2.0,0.22238545122510542,2.0,0.20696550618926532,1.0,0.2157417873593283
0,1.0,0.4396182049952851,2.0,0.3134367488545079,2.0,0.3052904516471361,1.0,0.2985203409560591
0,1.0,0.31807876982886313,2.0,0.1255952325535683,2.0,0.12367680478712176,1.0,0.1223680585784554
0,1.0,0.3956434304264099,2.0,0.2503124594115519,2.0,0.23324832428180992,1.0,0.20968953242901425
0,1.0,0.30171401825419786,2.0,0.10002533700299823,2.0,0.07295738483793185,1.0,0.09495565605912262
0,1.0,0.35578187264965616,2.0,0.19825395085332495,2.0,0.19011764503987855,1.0,0.1801892915217686
0,1.0,0.3620827747088066,2.0,0.19905336896429296,2.0,0.18273600970163628,1.0,0.18660093327208588
0,1.0,0.33192341903250866,2.0,0.19404003112126184,2.0,0.18535564480955247,1.0,0.17668970894623165
0,1.0,0.3541818512657862,2.0,0.1891299782178349,2.0,0.17531206432761598,1.0,0.17675887818927125
0,1.0,0.4133337027104748,2.0,0.2822916675679828,2.0,0.26751071073503024,1.0,0.24549143049725353
0,1.0,0.36148895157604294,2.0,0.22320318527537686,2.0,0.18992967360630317,1.0,0.17875272076415297
0,1.0,0.29805939934640857,2.0,0.08427899927557703,2.0,0.07487176301522958,1.0,0.06964384823271107
0,1.0,0.18799515651686605,0.0,0.07966533579644576,3.0,0.04009802463519127,3.0,0.013597989725367113
0,1.0,0.4440657284734433,2.0,0.2866214679079676,2.0,0.270202865152818,1.0,0.27620365110087974
0,1.0,0.38474632365970285,2.0,0.18062371380672979,2.0,0.16765624849392646,1.0,0.17036698963958083
0,1.0,0.33018812216046706,2.0,0.13336457349435527,2.0,0.13336571668954023,1.0,0.1039013004861057
0,1.0,0.24295283772912626,2.0,0.009185982663820525,0.0,0.018514440333632694,1.0,-0.0014125772090657761
0,1.0,0.3467627878394926,2.0,0.14463128091791927,2.0,0.132507300211639,1.0,0.09182813528644003
