cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7153122254062019,0.0,0.7010380247046577,2.0,0.7003192905221841,3.0,0.6850992919215828
0,0.0,0.5815717371624999,0.0,0.5346436768680969,2.0,0.4831448330725598,3.0,0.4249070244993738
0,0.0,0.6886502982103774,0.0,0.6656076772568679,2.0,0.6547400602208597,3.0,0.6197000794150257
0,0.0,0.7211523432190123,0.0,0.710333227551804,2.0,0.7127766349207684,3.0,0.6856598720015543
0,0.0,0.6939228784530462,0.0,0.6742316399816449,2.0,0.6681063367692517,3.0,0.6505315040761698
0,0.0,0.5841526088785521,0.0,0.5507870554104295,2.0,0.5305801372219738,3.0,0.5075925168805068
0,0.0,0.6979081271198448,0.0,0.6799643423329091,2.0,0.6765565539562823,3.0,0.6600778158894235
0,0.0,0.5365236853353796,0.0,0.4852135862662609,2.0,0.42977815452638524,3.0,0.39044551087365853
0,0.0,0.7299251478729174,0.0,0.7200110183869228,2.0,0.7161460424880906,3.0,0.6853719145266
0,0.0,0.6090896273177452,0.0,0.5767630898664674,2.0,0.5286148679700037,3.0,0.4923844595825527
0,0.0,0.7123391480276546,0.0,0.6945235837242721,2.0,0.6806040483527566,3.0,0.6432383221612009
0,0.0,0.4953820028940255,0.0,0.4344063887151357,2.0,0.3619237378961734,3.0,0.3145841532569914
0,0.0,0.5677503227288072,0.0,0.525712529961354,2.0,0.4658052237291046,3.0,0.42366699840468297
0,0.0,0.5647516259348124,0.0,0.5197230043974398,2.0,0.46764807335889996,3.0,0.42945051637189446
0,0.0,0.4299302023814701,0.0,0.3625032543131945,2.0,0.23163567008359268,3.0,0.15169137294071683
0,0.0,0.5931001774425527,0.0,0.5545100327167596,2.0,0.5223192519567337,3.0,0.4935477017718002
0,0.0,0.6551851521168812,0.0,0.63751405262931,2.0,0.5989977569298828,3.0,0.5685318701247697
0,0.0,0.6568781468734123,0.0,0.6271720493701008,2.0,0.5909371966640153,3.0,0.5390035759547768
0,0.0,0.6956827155469606,0.0,0.674805660697356,2.0,0.6673341106879308,3.0,0.6343247947318097
0,0.0,0.6056035362764601,0.0,0.6066452323630218,2.0,0.5473985023755926,3.0,0.4757936562021684
0,0.0,0.6569501111457207,0.0,0.6295816264176609,2.0,0.6083408693493373,3.0,0.5842705398570841
0,0.0,0.7100799476486817,0.0,0.6905821600516807,2.0,0.6811078277123286,3.0,0.6466530379532384
0,0.0,0.6644358228441013,0.0,0.6384339793682513,2.0,0.6217547991561635,3.0,0.5996489217641816
0,0.0,0.6437132361261405,0.0,0.6121514597223678,2.0,0.5691136236347158,3.0,0.5125208204852617
0,0.0,0.5494154169960679,0.0,0.494912509075271,2.0,0.4254504531162025,3.0,0.35563535670108654
0,0.0,0.6666917417959922,0.0,0.6417559234179916,2.0,0.6289968503711632,3.0,0.6085380378669744
0,0.0,0.6908574764411135,0.0,0.6698568902823894,2.0,0.659157924368193,3.0,0.6397765200192053
0,0.0,0.5333521456118834,0.0,0.4855193754080281,2.0,0.3847364081440186,3.0,0.28607337886030854
0,0.0,0.4956693705373413,0.0,0.43805348729909716,2.0,0.38470073837366847,3.0,0.34790214494605215
0,0.0,0.6344973455917287,0.0,0.6032642105381437,2.0,0.5734261809297141,3.0,0.5454984114241338
0,0.0,0.6093755372815279,0.0,0.5737561460129345,2.0,0.5122288323257548,3.0,0.44244075861756277
0,0.0,0.6540715315723616,0.0,0.6230677492933914,2.0,0.5878325653143442,3.0,0.5368328596425209
0,0.0,0.5630243049952236,0.0,0.5151606966278763,2.0,0.4712942061691517,3.0,0.4206672914234546
0,0.0,0.6914847790360673,0.0,0.6732645508543064,2.0,0.654429648330286,3.0,0.6321467015575153
0,0.0,0.7259813485508365,0.0,0.714453737100981,2.0,0.708960419334615,3.0,0.6895889403726518
0,0.0,0.7232457337427005,0.0,0.7098774752576429,2.0,0.7067668160830022,3.0,0.6909013634891558
0,0.0,0.7019704056405714,0.0,0.6861208985629575,2.0,0.6849162200678018,3.0,0.6693300619581052
0,0.0,0.6754644031396524,0.0,0.6651779311193456,2.0,0.6326416413354443,3.0,0.6056664601928726
0,0.0,0.703510727224235,0.0,0.6858850226046591,2.0,0.6820556999028006,3.0,0.6654854143679099
0,0.0,0.48789644918166997,0.0,0.42954618298772274,2.0,0.378865045127774,3.0,0.3307580275901018
0,0.0,0.6621042264599546,0.0,0.6347076777908051,2.0,0.61875854084639,3.0,0.5811647424784155
0,0.0,0.5856700901877648,0.0,0.5453837369688148,2.0,0.49783693209993923,3.0,0.4616849691703045
0,0.0,0.7193992136666512,0.0,0.702551687447354,2.0,0.6944542649173729,3.0,0.6608650105638425
0,0.0,0.5753493180012629,0.0,0.5421765921127882,2.0,0.47419704051114847,3.0,0.42857167447204203
0,0.0,0.6928724767302193,0.0,0.6818992772850698,2.0,0.6575118229309493,3.0,0.6338286702674966
0,0.0,0.6782038812112127,0.0,0.6549476234180343,2.0,0.6432344064313494,3.0,0.6232799995721721
0,0.0,0.5684083822232899,0.0,0.5231541757919058,2.0,0.4448327627163305,3.0,0.36407719165922925
0,0.0,0.6129985899419358,0.0,0.5733847669915283,2.0,0.5235466164185948,3.0,0.46370461722997186
0,0.0,0.6473915761026376,0.0,0.6238563403161694,2.0,0.5758171232824344,3.0,0.5146320384072959
0,0.0,0.644119807390086,0.0,0.6272346017679068,2.0,0.5767348762413373,3.0,0.5132396548275315
0,0.0,0.7295105495964901,0.0,0.7172647491509411,2.0,0.7149412002322096,3.0,0.6850531066863614
0,0.0,0.7120569816094193,0.0,0.6958132420314588,2.0,0.6939340743876953,3.0,0.6642231469707492
0,0.0,0.6671904659791855,0.0,0.6384014541835875,2.0,0.6160967323149478,3.0,0.5740165035949535
0,0.0,0.7163958260880038,0.0,0.7058632265074632,2.0,0.7075288194848741,3.0,0.68280308322633
0,0.0,0.698807904709558,0.0,0.686163803940811,2.0,0.6655144842428482,3.0,0.6431495040110462
