cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0605019124973395,0.0,0.038542956338667486,1.0,0.002528431688218029,0.0,0.002528431688218029
0,0.0,-0.025950698025178,2.0,0.046444750456874205,2.0,0.019327095511186748,2.0,0.019327095511186748
0,1.0,0.007020602331417981,0.0,-0.005344864943484241,1.0,0.03386603353974943,0.0,-0.012812441298418407
0,1.0,0.03720790545519599,0.0,0.015730727703955585,1.0,0.023034802690749933,0.0,-0.008052018947571604
0,0.0,0.030189823153206778,1.0,0.07088537101759264,0.0,0.05024087868670172,1.0,0.06185087820695905
0,0.0,0.041301971747009524,2.0,0.054775910647241785,2.0,0.05070833620828347,2.0,0.03832877154901393
0,0.0,0.03190634020003813,1.0,0.05059852661563625,0.0,0.045497988218891325,1.0,0.0892082331308738
0,0.0,0.07235935845602086,1.0,0.028193331917656304,0.0,0.028193331917656304,1.0,0.043777524690170336
0,1.0,-0.023340106256921803,0.0,-0.044994026096180625,1.0,-0.04427478421365864,0.0,-0.09100499383697334
0,0.0,-0.017810278091325283,2.0,0.03633566021763195,2.0,0.025856401640246114,2.0,0.025856401640246114
0,0.0,0.0218735709364694,1.0,0.04595055347071117,0.0,0.038155324297371944,1.0,0.08863348933257914
0,1.0,0.06585544908727266,0.0,0.059401428841091126,1.0,0.06103998267361467,0.0,0.06103998267361467
0,1.0,0.04286830852940332,0.0,0.0022488916226001128,1.0,0.03037377588224305,0.0,0.03037377588224305
0,0.0,0.09294075150011119,2.0,-0.012979995888581041,2.0,-0.012979995888581041,2.0,-0.0655784456141619
0,1.0,0.02983532522862017,0.0,-0.014723190545025638,1.0,0.004810822942603696,0.0,-0.0025802719008798354
0,0.0,0.0865088821011403,2.0,0.1624519286237167,2.0,0.1624519286237167,2.0,0.16132482183144273
0,0.0,0.023579309029090934,1.0,0.05594186687648487,0.0,0.05108357333319729,4.0,0.05313661226097656
0,0.0,0.024831728245628643,2.0,0.05983869143117939,2.0,0.052748316944888365,2.0,0.005561862981187404
0,0.0,-0.0016226441039124777,2.0,0.08352935708161607,2.0,0.06995488510999547,2.0,0.06995488510999547
0,1.0,0.0002193977209516475,0.0,-0.01511968349620877,1.0,-0.0018461059919484876,0.0,-0.015207126050642367
0,0.0,0.017975326263503618,2.0,-0.04464746889560151,2.0,-0.04464746889560151,2.0,-0.057767614427919015
0,0.0,0.021669326130989677,1.0,0.023815835625517937,0.0,0.02063581197030515,1.0,0.050302045886905844
0,0.0,0.019057148113876793,1.0,0.04532510735424706,0.0,0.016741330205238977,1.0,0.0024732953379952368
0,0.0,0.026788276781268716,1.0,0.0708322095541035,0.0,0.06251249343100254,1.0,0.050420657942465384
0,1.0,0.03880950075599537,0.0,0.0039012493915529453,1.0,0.010185215074517305,0.0,0.010185215074517305
0,1.0,0.09913670103343118,0.0,0.07488612890669265,1.0,0.047542787683486326,0.0,0.04429996281661554
0,0.0,0.0791362954174243,1.0,-0.004525892867641987,0.0,-0.004525892867641987,1.0,0.009899678094084265
0,1.0,0.07207963557662478,0.0,0.056751492001853296,1.0,0.06511464877259687,0.0,0.06005971649661514
0,1.0,0.05062539558112308,0.0,0.025722923270880875,1.0,-0.05004175023478733,0.0,-0.05004175023478733
0,0.0,0.08389277692887734,1.0,0.007632088372481907,0.0,0.007632088372481907,1.0,0.03716384675763024
0,1.0,0.009008059857385502,0.0,0.007881119470435839,3.0,0.10047094113833649,3.0,0.09579968807544288
0,1.0,0.004637433847159165,0.0,-0.025491181725112607,1.0,-0.00993879044288663,0.0,-0.00993879044288663
0,1.0,-0.01654928366153436,0.0,-0.05818450291316615,1.0,-0.05106435923343856,0.0,-0.05106435923343856
0,0.0,0.027375908408619667,2.0,0.11639187143172199,2.0,0.10896312222706318,2.0,0.10896312222706318
0,0.0,-0.0021579146698887343,1.0,0.023704912491224438,0.0,0.022215929467739284,1.0,0.04603175632787386
0,1.0,-0.0015814038946866842,0.0,-0.021676319870953534,1.0,-0.010072935363077577,0.0,-0.028414017760777052
0,0.0,0.039786527566376725,2.0,0.10713333874762411,2.0,0.07031627668745524,2.0,0.07031627668745524
0,1.0,0.07673339266587094,0.0,0.054187957658571095,3.0,0.11294913538266801,3.0,0.11294913538266801
0,1.0,0.09387346411548393,0.0,0.07888757002617112,1.0,-0.04194425692149555,0.0,-0.04194425692149555
0,0.0,0.061727468498313426,2.0,0.09030307091166433,2.0,0.09030307091166433,2.0,0.08694324511984547
0,0.0,0.06186840703456034,1.0,0.0010908555807298684,0.0,0.0010908555807298684,1.0,0.036584782995100255
0,0.0,0.05589903330376319,1.0,0.02642401844162497,0.0,0.025122869752672614,4.0,-0.03017758840739812
0,0.0,0.014862064281307995,2.0,0.04945852760087936,2.0,0.038125500600850765,2.0,0.038125500600850765
0,1.0,0.03518818272109374,0.0,0.02920473944372953,3.0,0.05443250090859375,3.0,0.05443250090859375
0,0.0,0.06862277600954213,1.0,0.10437034103380602,0.0,0.0933519039718482,4.0,-0.06798431749094674
0,0.0,0.01406644225501645,1.0,0.06194335405178966,0.0,0.04373650495273234,1.0,-0.029899938939837986
0,0.0,0.08312770834929001,2.0,0.03786192232363022,2.0,0.03786192232363022,2.0,0.015647569471094275
0,1.0,-0.013958319607453442,0.0,-0.0188788812834168,3.0,0.10163241670511201,3.0,0.10163241670511201
0,0.0,0.046919810700482165,2.0,0.08253026369439871,2.0,0.07996495917741282,2.0,0.06993660904068567
0,0.0,0.04292520046606196,2.0,0.11509457831100918,2.0,0.09627646103961328,2.0,0.09128480964394653
0,0.0,0.013180289933262769,2.0,0.04142018007742344,2.0,0.013189396997879516,2.0,0.006451200662737433
0,1.0,0.04375360690917884,0.0,0.022387294346291074,1.0,0.06427719284612178,0.0,0.022565792162409396
0,1.0,0.016862857301514378,0.0,0.010940232201876865,1.0,0.04706793454389112,0.0,0.020244743298136192
0,1.0,0.041651398215357634,0.0,0.03194136771963013,1.0,0.015142571024969471,0.0,0.015142571024969471
0,0.0,0.04070257854639603,1.0,0.0876426413555575,0.0,0.07583313787578053,1.0,-0.0036699592958491655
0,1.0,0.06659544593021412,0.0,0.014459062142188967,1.0,-0.019369639519963684,0.0,-0.019369639519963684
0,0.0,-0.052344655929667444,1.0,-0.060582277346428244,0.0,-0.09533827161289873,1.0,-0.06049712020221052
0,1.0,0.0438920306180896,0.0,0.026448813547222446,1.0,-0.010044594191407427,0.0,-0.010044594191407427
0,0.0,0.006877037586079775,2.0,0.0630159827982013,2.0,0.06270847217787323,2.0,0.06270847217787323
0,0.0,0.016984676661343453,1.0,0.05976985133097596,0.0,0.04556138920998686,1.0,0.03995836562186797
0,1.0,0.018442485389486014,0.0,0.014451354820415256,1.0,0.024953464865928053,0.0,0.00821031711415111
0,0.0,0.02357022843024631,2.0,0.021835057732523217,2.0,0.021835057732523217,2.0,-0.017649072929308833
0,1.0,0.10722280083049325,0.0,0.09751713871144234,3.0,0.07995372938727596,3.0,0.07995372938727596
0,1.0,0.07691724045974899,0.0,0.015791984336890053,1.0,0.03137287542700946,0.0,0.03137287542700946
0,0.0,0.012317458538964423,2.0,0.07135558859001229,2.0,0.06364865981883684,2.0,0.05828183119017907
0,0.0,-0.010449752267441608,2.0,0.06146163007734396,2.0,0.04127215741686679,2.0,0.04127215741686679
0,1.0,0.05861795871096303,0.0,5.719907872538918e-05,3.0,0.00404912505774017,3.0,0.00404912505774017
0,0.0,-0.01577094217963091,2.0,0.01944528733358038,2.0,0.010063644145466706,2.0,0.010063644145466706
