cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39078327575809013,0.0,0.3935957041391131,3.0,0.39872011610597186,1.0,0.39872011610597186
0,0.0,0.012439230437195564,2.0,0.5010815591796257,2.0,0.5010815591796257,2.0,0.30126919255864365
0,1.0,0.5027969244024413,1.0,0.4806761529840345,0.0,0.41630768341336377,4.0,0.576484530111012
0,0.0,0.16811572828448398,0.0,0.3281857238587539,1.0,0.27577304683565274,0.0,0.24493702868200048
0,0.0,0.3827276178398574,2.0,0.44403731333566515,2.0,0.37317179508763476,2.0,0.37317179508763476
0,1.0,0.5397527719584443,1.0,0.5091058798428585,0.0,0.3965740898811908,3.0,0.453627936673695
0,0.0,0.416058657597412,0.0,-0.15474288864314054,3.0,-0.04047987038187742,1.0,-0.04047987038187742
0,0.0,0.41584651285302415,0.0,0.45394465709911014,3.0,0.40234969062401665,1.0,0.40234969062401665
0,1.0,0.5290704075268237,1.0,0.509123513137372,0.0,0.46371529481637663,4.0,0.35623515686365953
0,1.0,0.3883421695009638,1.0,0.3044731662964884,0.0,0.10974244565973013,3.0,0.486217780639712
0,0.0,0.40332811301505633,0.0,0.3778077036766783,3.0,0.4338589292501096,1.0,0.4338589292501096
0,1.0,0.5621470943870399,1.0,0.5519894135973501,0.0,0.46804164214026234,3.0,0.054699066754014564
0,1.0,0.5268982945189986,1.0,0.5159630536576605,0.0,0.4407337890303318,4.0,0.5295109169310753
0,0.0,0.4527772154692464,0.0,0.34522208562259094,3.0,0.5356458299277949,1.0,0.5356458299277949
0,1.0,0.1863564553965895,1.0,-0.19070942299121457,0.0,-0.19070942299121457,4.0,0.3236574589671413
0,0.0,0.4129775460274532,0.0,0.1295067059502951,3.0,0.45463957722407483,1.0,0.45463957722407483
0,0.0,-0.022589141017789638,0.0,0.11562756697461599,1.0,0.20481952567738046,0.0,-0.059432628271423836
0,1.0,0.5465666309382736,1.0,0.5322030388431419,0.0,0.47201190321722736,4.0,0.47568659120454543
