cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.28984954597812695,2.0,0.40316355752406163,3.0,0.42096384110786145,2.0,0.490438964224413
0,0.0,0.5698017053001312,1.0,0.3660956816334907,2.0,0.47189071845378894,3.0,0.48527775701143583
0,0.0,0.45875300090176974,1.0,0.015753372853473342,2.0,0.5548369794855832,3.0,0.5585087205873588
0,0.0,0.5955219243148887,1.0,0.5033427544265032,2.0,0.23876191637624875,3.0,0.2535005563489202
0,0.0,0.5950366187158497,1.0,0.5613652038631501,1.0,0.07587503950876194,1.0,0.0672498734980252
0,0.0,0.5370095484067716,1.0,0.583711373224093,1.0,0.42730438795673453,1.0,0.4292488334351513
0,0.0,0.5697663281560346,1.0,0.5807184214737184,1.0,0.2889008156629178,1.0,0.28844900103707166
0,0.0,0.47387499478412365,1.0,0.5503215948016433,1.0,0.5375715843037973,1.0,0.5384874677133477
0,0.0,0.4613955904035915,1.0,0.17329441313811328,2.0,0.433919632070019,3.0,0.4392219970990767
0,0.0,0.22293623255326034,0.0,0.16338908948278574,2.0,0.27508599642194065,3.0,0.15672086884932435
0,0.0,0.3605561168277632,0.0,0.18813514270389617,2.0,0.5166664094149135,3.0,0.4406639639978856
0,0.0,0.5734799256267238,1.0,0.6042182180730874,1.0,0.386181622071542,1.0,0.3879779313724351
0,0.0,0.43664488620068975,0.0,0.06706318306142481,2.0,0.5414919529785694,3.0,0.5244147115328917
0,0.0,0.5311184127865378,1.0,0.573386976342354,1.0,0.40483024990790295,1.0,0.4062916008218062
0,0.0,0.5847401004963719,1.0,0.48833587316688304,2.0,0.1968890794219137,3.0,0.21034366494094855
0,0.0,0.1948657250185123,0.0,0.286182422674784,2.0,0.2635521262853473,3.0,0.11229079333788888
0,0.0,0.1896560060208605,0.0,0.43289135751661956,2.0,0.30979244104391507,3.0,0.14213546595180807
