cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.33744163112929704,0.0,0.44105733723481044,3.0,0.10833496817932853,1.0,0.16300731825177533
0,1.0,0.2424019599529921,0.0,0.5399144624341882,3.0,0.3538844616457298,1.0,0.3895694071830694
0,1.0,0.15516804887586247,1.0,0.32740135527174735,0.0,0.5769775240081073,0.0,0.40643164240063534
0,1.0,0.3309670455139679,1.0,0.255726748667897,2.0,0.2338986648405479,4.0,0.15512130841889665
0,0.0,0.19805982243365206,2.0,0.19364103999693916,0.0,0.44364644879460124,3.0,0.3215154478480223
0,0.0,0.5238405670164004,2.0,0.43103087734901335,1.0,0.5147615316821219,2.0,0.49400420875102613
0,1.0,0.47444887141765923,1.0,0.5354771441100241,2.0,0.2803297729271345,0.0,0.06345653147513867
0,1.0,0.08320846079338415,1.0,0.22966399437440158,0.0,0.5583473441242177,0.0,0.2743051023106792
0,1.0,0.30784233211335743,0.0,0.24485859562971646,2.0,0.07439007390699642,4.0,0.10603864474955552
0,0.0,0.49469784659413163,2.0,0.37243700680581554,1.0,0.44634015096228985,2.0,0.4773364808836712
0,0.0,0.355671100344486,0.0,0.28470649023574124,3.0,0.319539677915763,2.0,0.14625584918894563
0,0.0,0.528756605526065,2.0,0.532833573492901,1.0,0.597665422787328,2.0,0.2678735890474162
0,1.0,0.22481415071738656,0.0,0.5398333865582643,3.0,0.37683485081241147,1.0,0.43290047054784775
0,1.0,0.3573817788568439,1.0,0.5312166590174819,0.0,0.33741685228205076,0.0,0.5460967846436678
0,1.0,0.25971740009068317,0.0,0.4958762972369467,3.0,0.27505140165820047,1.0,0.294938972486073
0,0.0,0.1196524701786152,2.0,0.10982961620517168,0.0,0.22967075694651548,3.0,0.1658004619464254
0,1.0,0.46142155028593557,1.0,0.561926671676661,2.0,0.20208373237091118,0.0,0.22735117755610368
0,0.0,0.09789967489966024,0.0,0.5125679845082163,3.0,0.5475199865178626,1.0,0.4383948973877324
0,1.0,0.465020610709181,0.0,0.10314841884505768,2.0,0.40563540064776393,4.0,0.4139514127378817
0,1.0,0.3886349362315079,0.0,0.41684985988974127,2.0,0.0226182027683828,1.0,0.009284934659718119
0,0.0,0.000939125149267491,1.0,0.11294597942691414,0.0,0.5202839518190704,0.0,0.11398184092263183
