cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5483715830592368,1.0,0.26096566537161303,1.0,0.26096566537161303,0.0,0.26096566537161303
0,0.0,0.6476515973844644,1.0,0.3489681606737518,1.0,0.3489681606737518,0.0,0.3489681606737518
0,0.0,0.6114292718480621,1.0,0.4094263765993714,1.0,0.4094263765993714,0.0,0.4094263765993714
0,0.0,0.7942133284987131,2.0,0.39686728957107853,2.0,0.39686728957107853,2.0,0.39686728957107853
0,0.0,0.7790094698686838,2.0,0.42387126342383646,2.0,0.42387126342383646,2.0,0.42387126342383646
0,0.0,0.7684775455071211,2.0,0.5710571174146832,2.0,0.5710571174146832,2.0,0.5710571174146832
0,0.0,0.77544494933604,2.0,0.28134377256105575,2.0,0.28134377256105575,2.0,0.28134377256105575
0,0.0,0.7296411430259696,1.0,-0.1337492594681571,1.0,-0.1337492594681571,0.0,-0.1337492594681571
0,0.0,0.6307498279112759,1.0,0.47912291281622316,1.0,0.47912291281622316,0.0,0.47912291281622316
0,0.0,0.6751533977002253,1.0,0.28791915959367176,1.0,0.28791915959367176,0.0,0.28791915959367176
0,0.0,0.7730204279325348,2.0,0.43012734869417485,2.0,0.43012734869417485,2.0,0.43012734869417485
0,0.0,0.6244285104723298,1.0,0.47702770842551934,1.0,0.47702770842551934,0.0,0.47702770842551934
0,0.0,0.7465600038499942,2.0,0.02696898245337976,2.0,0.02696898245337976,2.0,0.02696898245337976
0,0.0,0.7278664496940799,1.0,0.33646085313981033,1.0,0.33646085313981033,0.0,0.33646085313981033
0,0.0,0.5301978447868964,1.0,0.1385562596898686,1.0,0.1385562596898686,0.0,0.1385562596898686
0,0.0,0.6360380695010236,1.0,0.49037798162771407,1.0,0.49037798162771407,0.0,0.49037798162771407
0,0.0,0.6427914883454757,1.0,0.42400230914558434,1.0,0.42400230914558434,0.0,0.42400230914558434
0,0.0,0.7876146067357275,2.0,-0.05033794823885145,2.0,-0.05033794823885145,2.0,-0.05033794823885145
0,0.0,0.717792325056201,1.0,-0.051935487847050626,1.0,-0.051935487847050626,0.0,-0.051935487847050626
0,0.0,0.750194406201187,1.0,-0.11773421999735714,1.0,-0.11773421999735714,0.0,-0.11773421999735714
0,0.0,0.3887074124800215,1.0,0.3165266769259065,1.0,0.3165266769259065,0.0,0.3165266769259065
0,0.0,0.3271289651584078,1.0,0.4115382101558894,1.0,0.38853468504581296,0.0,0.3708596179816456
0,0.0,0.7030120260532875,1.0,0.4443883701913668,1.0,0.4443883701913668,0.0,0.4443883701913668
0,0.0,0.5738584689289609,1.0,0.4887274906783373,1.0,0.4887274906783373,0.0,0.4887274906783373
0,0.0,0.6171796095488803,1.0,0.4581442786261736,1.0,0.4581442786261736,0.0,0.4581442786261736
0,0.0,0.7235609944858602,2.0,0.4034876524617443,2.0,0.4034876524617443,2.0,0.4034876524617443
0,0.0,0.7356894649056613,2.0,0.4171151835166643,2.0,0.4171151835166643,2.0,0.4171151835166643
0,0.0,0.795252752970234,2.0,0.39566187403060915,2.0,0.39566187403060915,2.0,0.39566187403060915
0,0.0,0.6155447934676153,1.0,0.25814529816558324,1.0,0.25814529816558324,0.0,0.25814529816558324
0,0.0,0.6419301016142442,1.0,0.32264452384242315,1.0,0.32264452384242315,0.0,0.32264452384242315
0,0.0,0.7297234994680459,2.0,0.43271658076796815,2.0,0.43271658076796815,2.0,0.43271658076796815
0,0.0,0.633120666614388,1.0,0.17364175078484226,1.0,0.17364175078484226,0.0,0.17364175078484226
0,0.0,0.738511228457291,1.0,0.12518604047002713,1.0,0.12518604047002713,0.0,0.12518604047002713
0,0.0,0.7061586842069757,1.0,0.3227877883366214,1.0,0.3227877883366214,0.0,0.3227877883366214
0,0.0,0.7139630283877518,1.0,0.4261380312587302,1.0,0.4261380312587302,0.0,0.4261380312587302
0,0.0,0.7962788573794737,2.0,0.39787552649038466,2.0,0.39787552649038466,2.0,0.39787552649038466
0,0.0,0.41343621874009345,1.0,0.4555333155339445,1.0,0.4555333155339445,0.0,0.4555333155339445
0,0.0,0.6928168926008429,1.0,0.40065896181893224,1.0,0.40065896181893224,0.0,0.40065896181893224
0,0.0,0.6967535645551548,1.0,0.21846310208067682,1.0,0.21846310208067682,0.0,0.21846310208067682
0,0.0,0.49556560095780655,1.0,0.4785166119227552,1.0,0.4785166119227552,0.0,0.4785166119227552
0,0.0,0.7279471118590534,1.0,0.2101966335746408,1.0,0.2101966335746408,0.0,0.2101966335746408
0,0.0,0.7639956286857741,1.0,-0.21704703789998225,1.0,-0.21704703789998225,0.0,-0.21704703789998225
0,0.0,0.7906539041043306,2.0,0.453024818236564,2.0,0.453024818236564,2.0,0.453024818236564
0,0.0,0.6925294426501221,1.0,0.36518773938075905,1.0,0.36518773938075905,0.0,0.36518773938075905
0,0.0,0.7264531135422336,2.0,0.5186553313107032,2.0,0.5186553313107032,2.0,0.5186553313107032
0,0.0,0.7589100380477314,2.0,-0.3042789212296577,2.0,-0.3042789212296577,2.0,-0.3042789212296577
0,0.0,0.7841984704300288,2.0,0.4556092665021944,2.0,0.4556092665021944,2.0,0.4556092665021944
0,0.0,0.7002640316923109,2.0,0.17636169183778036,2.0,0.17636169183778036,2.0,0.17636169183778036
0,0.0,0.7527054859153897,2.0,0.34990821107759923,2.0,0.34990821107759923,2.0,0.34990821107759923
0,0.0,0.7478989751101033,1.0,0.3742656922724171,1.0,0.3742656922724171,0.0,0.3742656922724171
0,0.0,0.7338275306709962,1.0,0.4184550447230617,1.0,0.4184550447230617,0.0,0.4184550447230617
0,1.0,0.6567497969578419,0.0,0.5963151774107291,0.0,0.3632047039968829,4.0,0.5802889770295213
0,0.0,0.7601476372071633,1.0,0.018853318215790144,1.0,0.018853318215790144,0.0,0.018853318215790144
0,0.0,0.7492589310615841,1.0,0.05418135204039756,1.0,0.05418135204039756,0.0,0.05418135204039756
0,0.0,0.7516488116769253,2.0,0.2819730351395145,2.0,0.2819730351395145,2.0,0.2819730351395145
0,0.0,0.7878834084775074,2.0,0.308743193028455,2.0,0.308743193028455,2.0,0.308743193028455
0,1.0,0.5018534932124167,0.0,0.42492030672310915,0.0,0.36284353102655703,3.0,0.513704030317642
0,0.0,0.6537600543660405,1.0,0.47749529931137125,1.0,0.47749529931137125,0.0,0.47749529931137125
0,0.0,0.2606693489481334,1.0,0.41314535396668595,1.0,0.3244378847557267,0.0,0.32089681231014744
0,0.0,0.7593325161843054,1.0,0.2236855691287787,1.0,0.2236855691287787,0.0,0.2236855691287787
0,0.0,0.7224776766207313,1.0,0.3514588690480414,1.0,0.3514588690480414,0.0,0.3514588690480414
0,0.0,0.7301079951041203,1.0,0.28590118387442587,1.0,0.28590118387442587,0.0,0.28590118387442587
