cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30738852478447964,2.0,0.3818721271522339,2.0,0.160193797342954,3.0,0.5656376546644604
0,1.0,0.1981695733046418,2.0,0.4903911744570905,2.0,0.3683282195581459,3.0,0.42303775643445873
0,1.0,0.10492116593898429,2.0,0.28523608650950727,2.0,0.22193153538373453,3.0,0.16523483190738306
0,0.0,0.0920400044216722,1.0,0.25744117697710045,3.0,0.49131789597335074,2.0,0.5241368857772253
0,1.0,0.21886301657194426,2.0,0.11439678723626116,2.0,0.014765740715357776,3.0,0.2795422368493456
0,0.0,0.2820385675399411,1.0,0.45831466677339394,3.0,0.17627939635001147,2.0,0.23073168010386577
0,0.0,0.5485968638488253,1.0,0.20842773797900144,1.0,0.453358051483939,4.0,0.23491901134396415
0,0.0,0.0994390546755172,1.0,0.2691837090941082,3.0,0.49900519978377944,2.0,0.5357803086077217
0,1.0,0.006571572372400546,1.0,0.1325957909598919,3.0,0.5631283606730636,2.0,0.5621490593619138
0,1.0,0.4170633155033649,0.0,0.38997010032101787,0.0,0.25331588682216943,1.0,0.20642873425010477
0,1.0,0.3604416517370652,2.0,0.2520599306318342,0.0,0.05742905268473564,3.0,0.5870407492438117
0,0.0,0.037550669964076515,2.0,0.2998568211469755,2.0,0.2863938072997992,0.0,0.028766551142998403
0,1.0,0.4096533266996019,0.0,0.007574092696203749,0.0,0.2720356218065488,3.0,0.4202443294166567
0,0.0,0.4915528364273383,2.0,0.1935007581050973,1.0,0.051651545929806815,0.0,0.3135003473327717
0,0.0,0.39908684199466987,1.0,0.548612240851527,1.0,0.14628085983718303,2.0,-0.0363243824677888
0,0.0,0.3993159202224775,2.0,0.42917735489259445,2.0,0.3454001378288235,0.0,0.5387212643641631
0,0.0,0.25187581221504396,2.0,0.35250683383899467,2.0,0.3433132254757502,0.0,0.3366274768428465
0,1.0,0.2810928197273945,2.0,0.41150152281879854,2.0,0.21939921001700044,3.0,0.5341613445482808
0,0.0,0.13213005998239788,1.0,0.2987370609412469,3.0,0.4294291717985505,2.0,0.46418251346739814
0,0.0,0.09572333303820695,1.0,0.2557881788573842,3.0,0.4614994087987084,2.0,0.49030931085089835
0,0.0,0.22723305234398977,2.0,0.5687939620202613,2.0,0.5646728022638016,0.0,0.40514771501108293
0,1.0,0.37443349910127816,0.0,0.17997808918102529,0.0,0.2941675972383064,3.0,0.1437312227599872
0,0.0,0.4063470919232077,1.0,0.5665390027175571,1.0,0.2581949160000587,4.0,0.23677846899482063
0,1.0,0.09294008035476665,2.0,0.5607722443551024,2.0,0.49157622541308954,3.0,0.24480022096926082
0,1.0,0.44002739953880626,0.0,0.369063269250163,0.0,0.3503782685984831,1.0,0.138962114437819
0,0.0,0.47352503655200906,1.0,0.6181080927370809,1.0,0.4004222998510483,4.0,0.37279191214255064
0,0.0,0.06800696736461993,2.0,0.4806953745188686,2.0,0.45332772505316604,0.0,0.08572306564759874
0,0.0,0.2982663868778465,2.0,0.13601730988123972,2.0,0.1259693349428641,0.0,0.24760448006086302
0,1.0,0.08624043912467254,0.0,0.08094611971542018,3.0,0.1571794397659838,2.0,0.1802669002366964
0,0.0,0.35528713008202056,1.0,0.5341951729003127,3.0,0.07047281214866544,2.0,0.19152274918138257
0,0.0,0.38828706779751354,2.0,0.47544228170034813,2.0,0.41293007537133114,0.0,0.5860734734207814
