cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.004894065917404729,0.0,0.025758177229605595,3.0,0.05577318084049501,1.0,0.04488610164802006
0,0.0,-0.06957808080045667,0.0,-0.021239475963641105,1.0,-0.027289826257919557,0.0,-0.08554632058268873
0,0.0,0.002060052678261615,0.0,0.014253134717152331,3.0,0.08054580109955706,1.0,0.05747042629534937
0,0.0,0.0674404812561411,0.0,0.07018112770387679,3.0,0.07145394153257753,1.0,0.07145394153257753
0,0.0,0.017181394417924743,0.0,0.03644095646105854,1.0,0.07598497318479017,0.0,0.07427590744777239
0,1.0,0.03342434827370449,1.0,0.02015491842558319,0.0,0.01790059286065343,4.0,0.10323987850868803
0,1.0,0.10002164034822407,1.0,0.09039380338765873,0.0,0.08889336571601494,4.0,0.07413566834621685
0,0.0,0.05051302842074957,0.0,0.07392607312225673,3.0,0.060516169749664867,1.0,0.060516169749664867
0,0.0,0.016475758424918687,0.0,0.024783412767339415,3.0,0.06529175489478807,1.0,0.04667332041824024
0,1.0,0.05230876873403303,1.0,0.040869807180842786,0.0,0.028135415667745075,3.0,-0.029753062873101786
0,0.0,0.04954077127312832,0.0,0.06500237020655493,3.0,0.028833929199056613,1.0,0.028833929199056613
0,0.0,-0.03387257718780186,0.0,-0.03907914282136429,3.0,0.029250444308883357,1.0,-0.017529980709791636
0,0.0,0.012721147354486623,0.0,0.042767631593960444,1.0,-0.02420123599884274,0.0,-0.02420123599884274
0,0.0,0.07343942286747043,0.0,0.020397944358249626,1.0,0.02054198988966777,0.0,0.02054198988966777
0,0.0,0.08041586315854447,0.0,-0.0008156731416894698,3.0,0.010304975525416392,1.0,0.010304975525416392
0,0.0,0.10170198368048652,0.0,-0.031828061251572344,1.0,-0.03411930895385001,0.0,-0.03411930895385001
0,0.0,0.10543629388288053,0.0,0.0979015294627738,3.0,-0.007234032646075496,1.0,-0.007234032646075496
0,0.0,-0.0036980193737734786,0.0,0.016887480649452547,1.0,0.016461839513002112,0.0,0.016461839513002112
0,0.0,-0.04364113081791299,0.0,-0.041299324660351605,1.0,-0.03836333772097133,0.0,-0.06373246179555049
0,1.0,0.09928946003071172,1.0,0.09021735570735402,0.0,0.07767941141257803,4.0,0.11406253124348784
0,0.0,0.0014256923705079601,2.0,0.06921233003784749,2.0,0.06921233003784749,2.0,0.0367130241200875
