cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.07089668919784657,1.0,-0.09467200906403828,0.0,-0.09682346152587977,4.0,0.036129534059210676
0,0.0,0.16434519375700232,0.0,0.06442577679095568,1.0,-0.015497102285712848,1.0,-0.015497102285712848
0,1.0,-0.016250577374166134,1.0,-0.10637113850611227,0.0,-0.10637113850611227,0.0,-0.10557138340620904
0,0.0,0.21719851374239185,0.0,-0.028243495729034156,1.0,-0.022921263331728555,1.0,-0.022921263331728555
0,0.0,0.1991564662175713,0.0,-0.04557521041540183,1.0,-0.03648043995231955,1.0,-0.03648043995231955
0,0.0,0.15445587674378192,0.0,0.0905756344292237,1.0,-0.0966962685369422,1.0,-0.0966962685369422
0,0.0,0.10577339213580503,0.0,0.12247722959079883,1.0,-0.027245687963290254,1.0,-0.027245687963290254
0,1.0,-0.006607310348573146,1.0,-0.016731808107777777,0.0,-0.0900608140223201,0.0,-0.0861498742043084
0,0.0,0.12449666602896749,0.0,-0.15568007226642933,1.0,-0.14826845851027312,1.0,-0.14826845851027312
0,0.0,0.1473772925758498,0.0,-0.09215031237173726,1.0,-0.09089569466345375,1.0,-0.09089569466345375
0,0.0,0.1059507733125302,0.0,0.07485100839836173,1.0,0.08006011361371528,1.0,0.044647085915734665
0,1.0,-0.09322724213909526,1.0,-0.10424733195078878,0.0,-0.14463778805826372,0.0,-0.14208777690147437
0,0.0,0.14070402428660925,0.0,0.020051741948038833,1.0,0.024399465746506636,1.0,0.024399465746506636
0,0.0,0.06822920930815397,0.0,0.08040438381176158,1.0,0.07668225056763171,1.0,0.017820389135846635
0,0.0,0.16956723329377607,0.0,0.14329655125420895,1.0,0.03786454360360419,1.0,0.03786454360360419
0,0.0,0.07366042757660371,0.0,0.04390859206767275,1.0,0.05054926761849431,1.0,0.01516434243860261
0,1.0,-0.08934468725604527,1.0,-0.1583234699602491,0.0,-0.1583234699602491,0.0,-0.16247259523047564
0,0.0,0.020685936708337595,0.0,0.023921370366100207,1.0,0.0116571167873766,1.0,-0.09040943986884913
0,0.0,0.1496335691579336,0.0,0.15644854287922438,1.0,0.0868889690528809,1.0,0.0868889690528809
0,0.0,0.13307136890643748,0.0,-0.09371279632786442,1.0,-0.09730335862649951,1.0,-0.09730335862649951
0,1.0,-0.09640645901808827,1.0,-0.09832264130448667,0.0,-0.10023213992070358,0.0,-0.10007840808375817
0,0.0,0.1895301911741517,0.0,0.14480982600754577,1.0,0.09906009965548951,1.0,0.09906009965548951
0,0.0,0.13959016107225683,0.0,0.10388968184434645,1.0,0.028454618890483764,1.0,0.028454618890483764
0,1.0,0.0075682054701363115,1.0,-0.11830950728111117,0.0,-0.11830950728111117,0.0,-0.11841089688049343
0,0.0,0.08557540071933493,0.0,0.009368218024521187,1.0,0.005863377962276715,1.0,0.005863377962276715
0,0.0,0.05742291914976779,0.0,0.028569837301611962,1.0,-0.09826017073729766,1.0,-0.09826017073729766
