cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37051655069591466,1.0,0.4291818460919072,0.0,0.5130964551837768,4.0,0.12465595738281472
0,1.0,0.44998246818427096,0.0,0.5867175992530329,3.0,0.5511871826352389,1.0,0.7007549169968148
0,1.0,0.4561188268526612,0.0,0.6036612383825629,3.0,0.5471366357182946,1.0,0.5625795285887502
0,1.0,0.47918515755053076,0.0,0.5277128707433799,3.0,0.42947093060826674,1.0,0.6715444110208475
0,1.0,0.25045725734863983,0.0,0.49061963263411645,3.0,0.5200195744788068,0.0,0.043275721442180004
0,1.0,0.49649258735565166,0.0,0.5696390884049982,3.0,0.4554897525167296,1.0,0.6162856105714289
0,1.0,0.4263254992876899,0.0,0.5662649113954259,3.0,0.5346045840648317,1.0,0.6617940883031254
0,1.0,0.22019157217362512,0.0,0.4461375544187972,3.0,0.43825038054538135,0.0,0.340279897177172
0,1.0,0.49467809284368663,0.0,0.5686911849772238,3.0,0.47875258975500506,1.0,0.70943406600076
0,1.0,0.4199257236158247,0.0,0.5901617586288718,3.0,0.5728911236178597,1.0,0.6550841409482516
0,0.0,0.4168497395297778,1.0,0.4979016090951329,0.0,0.583158734145617,4.0,0.18101724113582904
0,1.0,0.457389350713507,0.0,0.5468925904974304,3.0,0.48352105471302814,1.0,0.68938176199566
0,1.0,0.5074751891810733,0.0,0.5257791892593404,3.0,0.384674577130986,1.0,0.6398497100663026
0,0.0,0.23962934740723787,1.0,0.1969515644295321,0.0,0.30472707642668373,0.0,0.3774261911044764
0,1.0,0.46058629678021606,2.0,0.3399561071714048,1.0,0.6021254888737164,3.0,0.5833405169735761
0,1.0,0.3739281438417982,0.0,0.5636683900200131,3.0,0.5627224896061895,1.0,0.5557425266368917
0,0.0,0.03038481763480049,0.0,0.17038416012830082,3.0,0.12975185637921294,0.0,0.4604118305237906
0,1.0,0.398696540946117,2.0,0.41199083163305794,1.0,0.5315547463362166,3.0,0.5301036820543514
0,1.0,0.44996705880451177,0.0,0.5049163014508922,3.0,0.41984601029878943,1.0,0.6405487488778309
0,1.0,0.4615797213354613,0.0,0.5408174429280016,3.0,0.46993190945452656,1.0,0.6882539460958833
0,0.0,0.23038311389544125,1.0,0.10467957037926155,0.0,-0.018194772489880405,0.0,0.06567866957232392
0,1.0,0.5038590421018937,2.0,0.07021619760032466,1.0,0.46530392428514067,3.0,0.3921166734521136
0,1.0,0.42350699095328975,0.0,0.5725189192415154,3.0,0.5455428384717984,1.0,0.6599425919423746
0,1.0,0.4558979803272902,0.0,0.514494904846528,3.0,0.4307867070451221,1.0,0.6558284232957821
0,0.0,0.079124662757066,2.0,0.195403430065433,2.0,0.04694339570488541,2.0,0.10466049582160457
0,1.0,0.3685767247853013,0.0,0.5702806339752746,3.0,0.5861315379375207,1.0,0.5280294204758303
0,1.0,0.4542431888421364,0.0,0.5397156451904971,3.0,0.47433754820569907,1.0,0.6809536779352475
0,1.0,0.46274125048020576,0.0,0.533830914111831,3.0,0.45719191506591816,1.0,0.6833666388275028
0,1.0,0.4869534477920714,0.0,0.5792307881333402,3.0,0.5058069175660109,1.0,0.7158666597421844
0,1.0,0.4795208396393991,0.0,0.5885474717827981,3.0,0.5282475477312516,1.0,0.7160819497480991
0,1.0,0.4482178152566216,0.0,0.5585347028263343,3.0,0.5091487037029105,1.0,0.6876006796908373
