cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6475357445502486,1.0,0.49386358305255346,3.0,0.49386358305255346,1.0,0.49386358305255346
0,1.0,0.03799132967362238,0.0,-0.2621319763841853,1.0,0.26520149989378905,0.0,0.26520149989378905
0,1.0,0.48028050434981534,0.0,0.4736144206210474,0.0,0.26377558603698575,3.0,0.38989042982958755
0,1.0,0.1181159574193063,0.0,-0.04793977650290289,0.0,0.2372143187451104,4.0,0.45690390687740284
0,0.0,0.6176512899597255,2.0,0.5392510820046023,2.0,0.5392510820046023,2.0,0.5392510820046023
0,1.0,0.25496237213677625,0.0,0.1552023055752019,0.0,0.39191998608575446,3.0,-0.23285963247805028
0,1.0,0.44966489206245447,0.0,0.40150804977523336,1.0,0.3916801139816009,0.0,0.30460808081619856
0,1.0,0.10316733794034876,0.0,-0.05177943737858404,1.0,0.2396187003282299,0.0,0.2396187003282299
0,1.0,0.4762867309740265,0.0,0.4543808995255435,0.0,0.4576014270683461,3.0,0.4847237711863575
0,1.0,0.4372914610381079,0.0,0.41625791943944124,0.0,0.40385212182948643,3.0,0.4359472766285757
0,1.0,0.4484699536734838,0.0,0.4382119966027773,0.0,0.268549277431231,3.0,0.36892741780263505
0,1.0,0.3523511474486692,0.0,0.24834137383695765,1.0,0.5431153043062446,0.0,0.5022859241389183
0,1.0,0.46184039809420896,0.0,0.4264301980873871,1.0,0.2847696096724297,0.0,0.16893078408185835
0,1.0,0.40542930850600795,0.0,0.36399889633124005,0.0,0.4787331578495474,3.0,0.2761598666831471
0,1.0,0.326946301730651,0.0,0.21301695405951684,1.0,0.5337452257034756,0.0,0.4955370785764541
0,0.0,0.4150968073195601,2.0,0.6605199246736595,2.0,0.6189873670437701,2.0,0.6189873670437701
0,1.0,0.45524740432748656,0.0,0.41178890756650666,1.0,0.3580758818838886,0.0,0.2618845349128983
0,1.0,0.48908177360122185,0.0,0.486575729597359,0.0,0.14614110323749183,3.0,0.3047954067789699
0,1.0,0.3168883117898745,0.0,0.1909941442433167,1.0,0.5445752534285084,0.0,0.5268998093586786
0,1.0,0.3683859423062234,0.0,0.3061251801324535,0.0,0.5275662584044755,3.0,0.18341908832790804
0,1.0,0.45907581055665975,0.0,0.418940079784849,1.0,0.33144273694735404,0.0,0.2278448653512488
0,1.0,0.36073632783950477,0.0,0.294608282115763,0.0,0.5137703718470094,3.0,0.08655425144619983
0,1.0,0.34912716159734525,0.0,0.2756822535855895,0.0,0.5152382280058836,3.0,0.06455080173048344
0,1.0,0.33343428918525286,0.0,0.20696186844255973,1.0,0.581957493073871,0.0,0.5611143912884566
0,1.0,0.46640911269217844,0.0,0.4557862349810047,0.0,0.32995011235206334,3.0,0.45106689540914296
0,1.0,0.25550575757065186,0.0,0.0788803236985647,1.0,0.5150766730681476,0.0,0.5150766730681476
0,1.0,0.4747428066642535,0.0,0.45525306123271164,0.0,0.43817407064833586,3.0,0.49340566709950584
0,0.0,0.45406957836087025,1.0,0.5727027214701427,3.0,0.5727027214701427,1.0,0.21263577942503156
0,1.0,0.4845326673536452,0.0,0.481373205335585,0.0,0.2123595741102016,3.0,0.34935920890055067
0,1.0,0.2598811209690573,0.0,0.23376487957278402,0.0,0.20338231745392268,3.0,0.07787666905469143
0,0.0,0.470450438535525,2.0,0.6801628821530343,2.0,0.6801628821530343,2.0,0.6801628821530343
0,1.0,0.44576012710433316,0.0,0.4221884723731354,0.0,0.43799805513081425,3.0,0.44844378211017893
0,1.0,0.40237842950626035,0.0,0.35379424755321726,0.0,0.5184129925195592,3.0,0.2526745119321688
0,1.0,0.2052325110161308,0.0,-0.024566835776101557,1.0,0.4882419900770415,0.0,0.4882419900770415
0,1.0,0.43727920367764556,0.0,0.416315400044107,0.0,-0.11696207830023941,3.0,0.006381301742625817
0,1.0,-0.4080003127662906,0.0,-0.6066753328865813,1.0,-0.4885325695540568,0.0,-0.4885325695540568
0,1.0,0.45699726328011236,0.0,0.448774871296449,0.0,0.2531682492718713,3.0,0.3617577722986556
0,0.0,0.5660219072767537,2.0,0.6795790413193206,2.0,0.6795790413193206,2.0,0.6795790413193206
0,1.0,0.431910827553121,0.0,0.38943941502304014,0.0,0.5425176805278716,3.0,0.3664983465737185
0,1.0,-0.31131007030327873,0.0,-0.512289900256249,0.0,-0.40824517670962446,4.0,0.22582665531648424
0,1.0,0.45832189285380387,0.0,0.41838004771009984,1.0,0.32801908812321134,0.0,0.22689915059205076
0,1.0,0.3311231502003643,0.0,0.24779843971182355,0.0,0.49974032760613335,3.0,-0.06108682194006343
0,1.0,0.436678300885085,0.0,0.43189382445491337,0.0,0.06116362467155416,3.0,0.17861879975054373
0,1.0,0.34585183707719197,0.0,0.33205716908770383,0.0,0.1922355491596111,3.0,0.220772025574524
0,1.0,0.34145635826282844,0.0,0.2625916534891217,0.0,0.5078335815155575,3.0,-0.022676537590102765
0,1.0,0.4704204129528421,0.0,0.454027157013694,0.0,-0.05092173469700213,3.0,0.11632271331307678
0,1.0,0.461103782173185,0.0,0.4325666169202044,0.0,0.49649688257309443,3.0,0.46011597214823935
0,1.0,0.32090881612980415,0.0,0.24235193450022088,0.0,0.4794830726824019,3.0,0.0117753846086122
0,1.0,-0.16970964925251963,0.0,-0.3743231303392579,0.0,-0.19873449753120176,4.0,0.44149232296025637
0,0.0,0.475524306923227,1.0,0.5710970799467836,3.0,0.5710970799467836,1.0,0.3323521776345885
