cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.08577046320379363,1.0,0.1906121932894943,0.0,-0.22499631475088874,0.0,0.07133701816196071
0,0.0,0.5081190218029387,1.0,-0.246544046002079,0.0,-0.246544046002079,4.0,0.1183827700148947
0,0.0,0.3922334725900654,1.0,0.5513322436170729,0.0,0.5204888919394715,0.0,0.051514192706618125
0,0.0,0.11500793877562007,1.0,0.3900825891100624,0.0,0.12846555271294713,0.0,0.3378721272428236
0,0.0,0.19650347594873788,1.0,-0.1164292316523408,0.0,-0.1164292316523408,0.0,0.019786514544224552
0,1.0,0.5163467028858422,0.0,0.47629698672253706,3.0,0.4529738503416318,3.0,0.4529738503416318
0,0.0,0.32114566566990804,2.0,0.5284054249309265,2.0,0.4976594563881478,2.0,0.4976594563881478
0,0.0,0.3774135053492695,1.0,0.560454896863653,0.0,0.5075276365024753,0.0,0.03954747257342725
0,0.0,0.3385036312786447,1.0,0.553908015870501,0.0,0.46123313249329145,0.0,0.26779047314720494
0,0.0,0.4026368415622876,1.0,0.492689176233342,0.0,0.492689176233342,0.0,0.0935418645666229
0,0.0,0.2839610225449044,2.0,0.6495157461990017,2.0,0.546781456073977,2.0,0.546781456073977
0,0.0,0.3550902884509035,1.0,0.5328338853165985,0.0,0.4720277397121805,4.0,0.10546454106833289
0,1.0,0.3387600569913086,0.0,0.12994146497361245,3.0,0.5472169400769874,3.0,0.5472169400769874
0,0.0,0.3900225076481397,1.0,0.32936769909755187,0.0,0.32936769909755187,4.0,-0.15197114480603263
0,0.0,0.03478052313172343,1.0,0.10379543589308911,0.0,0.07250531457587275,0.0,0.27675203130747095
0,0.0,0.45487710836626283,2.0,0.29336586773671813,2.0,0.29336586773671813,2.0,-0.003934497111234989
0,0.0,0.3999673507579869,1.0,0.5333597819010606,0.0,0.52196347490944,4.0,0.24612581719141538
0,0.0,0.506680539506854,1.0,0.18891017654233688,0.0,0.18891017654233688,4.0,0.5617337626288491
0,1.0,0.42644539357900374,0.0,0.3349534927483228,1.0,0.6452420015656186,1.0,0.5561066343702523
0,0.0,0.31725345765084234,1.0,0.5522891716435328,0.0,0.43916041824843244,0.0,0.2859096020113919
0,1.0,0.18831252475450555,0.0,0.04494976249488744,1.0,0.26891937522240983,1.0,0.0038555178736581325
0,0.0,0.4564746991361746,1.0,0.25932994678139,0.0,0.25932994678139,4.0,0.13704530917482718
0,0.0,0.45854654304385384,1.0,0.33109799609972657,0.0,0.33109799609972657,4.0,0.5509210311480527
0,1.0,0.4692153865682977,0.0,0.3820129746278393,3.0,0.6042766187629387,3.0,0.6042766187629387
0,0.0,0.30675869442844694,1.0,0.3567457819032293,0.0,0.3567457819032293,0.0,0.32354080590202083
0,0.0,0.09726639538072464,2.0,0.5159809260586283,2.0,0.2668673527762201,2.0,0.2668673527762201
0,0.0,0.4601021172928038,1.0,0.31884213332357475,0.0,0.31884213332357475,4.0,0.5530721716496123
0,0.0,0.3033109639671362,2.0,0.6396233506832792,2.0,0.5610296818080888,2.0,0.5610296818080888
0,1.0,0.49608924870447424,0.0,0.453955097201586,3.0,0.4626429509175541,3.0,0.4626429509175541
0,0.0,0.3441067925783437,1.0,0.5499313431222527,0.0,0.4655270925188221,4.0,-0.014958502097674489
0,0.0,0.515096453760526,2.0,0.0903766287506857,2.0,0.0903766287506857,2.0,-0.24979092922441648
0,1.0,0.5210216011967373,0.0,0.5011097548087389,1.0,0.3165821195148494,1.0,0.3165821195148494
0,0.0,0.4917466644023591,2.0,0.4076411016942535,2.0,0.4076411016942535,2.0,0.24242330588698716
0,1.0,0.2828945323023627,0.0,0.02787681324411109,3.0,0.46256257601414835,3.0,0.46256257601414835
0,1.0,0.29217469858801154,0.0,0.03359858745470872,3.0,0.4991257581100942,3.0,0.4991257581100942
0,0.0,0.30159028438345886,1.0,0.45299382169462404,0.0,0.39100465628364917,0.0,0.3555779532557394
0,0.0,0.4848129614813121,1.0,-0.20249113869541327,0.0,-0.20249113869541327,4.0,0.18855768109670554
0,0.0,0.3069381754309499,1.0,0.5389048033986279,0.0,0.4219952937353686,4.0,-0.16337290833945536
0,0.0,0.5029326114298883,2.0,0.2850548077045382,2.0,0.2850548077045382,2.0,0.05187284337101532
0,0.0,0.47177133962363976,2.0,0.3274094096963152,2.0,0.3274094096963152,2.0,0.03676162686071008
0,0.0,0.27141696749812,1.0,0.521096454427878,0.0,0.3794211620987696,0.0,0.32268244712596766
0,0.0,0.22134211721985347,1.0,0.48204425624065833,0.0,0.3063942575230128,0.0,0.38110738613034745
0,0.0,0.47241612775443764,2.0,0.4294198295122489,2.0,0.4294198295122489,2.0,0.22679822084467857
0,1.0,0.2659646431639225,0.0,0.07289439416331069,1.0,0.49112689546688143,1.0,0.3149466733600616
0,0.0,0.4547613338911202,2.0,0.5452577417693291,2.0,0.5452577417693291,2.0,0.4358558454097193
0,1.0,0.5183327571466941,0.0,0.5169396054240646,3.0,0.09914751682986167,3.0,0.09914751682986167
0,0.0,0.024101275785306086,1.0,0.3036834013454735,0.0,-0.043549368891666156,0.0,0.20859171198877516
0,0.0,0.4991116563767031,1.0,0.16655861505850655,0.0,0.16655861505850655,4.0,0.5449190051586961
0,1.0,0.3846347233296656,0.0,0.27430790226558094,1.0,0.6119369916537658,1.0,0.5125998712424716
0,0.0,0.4575620453095711,1.0,0.5021678165235529,0.0,0.5021678165235529,0.0,-0.34585389660229593
0,1.0,0.5303627178621133,0.0,0.5220377570213911,1.0,0.1382877388939961,1.0,0.1382877388939961
