cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3829412139950272,1.0,0.3655100091796906,3.0,0.3907263781484191,4.0,0.24903217582226916
0,1.0,0.6101395403898882,1.0,0.6150419993417461,1.0,0.5458156220464723,2.0,0.4841120035170789
0,1.0,0.5520758735497747,1.0,0.5841054096420739,1.0,0.26009032235591395,2.0,0.5820039365550509
0,1.0,0.49816900660316943,1.0,0.4133202593271509,1.0,0.5272914198437061,0.0,0.22643892324024875
0,1.0,0.5636539748938459,1.0,0.5070314731931204,1.0,0.4951529265914054,0.0,0.10127539229025916
0,1.0,0.11786659550208094,0.0,0.087739009276804,3.0,0.5931301179092787,4.0,0.5734858566465932
0,1.0,0.45645470750983713,1.0,0.4380181376048105,3.0,0.3248213970451044,2.0,0.1290071337215924
0,1.0,0.5934897465650121,1.0,0.6014277218070848,1.0,0.5607785642622086,2.0,0.5156342352871673
0,1.0,0.4039838210868318,1.0,0.3764827825739722,3.0,0.4369397360811694,4.0,0.23910614194807195
0,0.0,0.28215595801615934,2.0,0.4420335443362802,2.0,0.4627293494323525,3.0,0.3981295667794925
0,1.0,0.5217186940414485,1.0,0.4067385363571996,1.0,0.4622396458832811,0.0,0.3879598600292813
0,1.0,0.5893741891305679,1.0,0.5599829313966749,1.0,0.5324621376063594,2.0,0.13791971370996414
0,1.0,0.4810806368136836,1.0,0.31532356106622694,1.0,0.42124948960283704,0.0,0.5184835616240036
0,1.0,0.5771362028526512,1.0,0.5609628465339075,1.0,0.5953592596555745,2.0,0.3034220386370014
0,1.0,0.4089349448225632,1.0,0.14508953284458367,1.0,0.22246289913163098,0.0,0.576337525492521
0,1.0,0.5698299175440834,1.0,0.5856122903742138,1.0,0.2177079900152874,2.0,0.45961784870066774
0,1.0,0.4384943482317901,1.0,0.41519400066344725,3.0,0.3021402139007336,2.0,0.13699665596587135
0,1.0,0.5547032683551661,1.0,0.5171951722926615,1.0,0.37884841983084727,2.0,0.08063235405673315
0,0.0,0.10122403062785638,2.0,0.4835464945124549,2.0,0.5511844296768511,3.0,0.1519264558822084
0,1.0,0.14964093523607663,2.0,0.31726025519963147,2.0,0.3367537872093016,0.0,0.3199280303236193
0,1.0,0.25046001209262153,1.0,0.2115712134134133,3.0,0.3336440048707705,4.0,0.29175686643310733
0,1.0,0.4579613189005921,1.0,0.30600406682419706,1.0,0.41890390219471413,0.0,0.43509468879932844
0,1.0,0.4475016719952997,1.0,0.4220748882170743,3.0,0.4030098832333103,4.0,0.018276004686153653
0,0.0,0.46924090933917184,2.0,0.43457598023294064,2.0,0.2583262274741104,3.0,0.4453825873035595
0,1.0,0.5669467158379337,1.0,0.5977507602894652,1.0,0.1409570626230645,2.0,0.5248627149667966
0,1.0,0.2004392614407551,2.0,0.1809126912830876,2.0,0.27743327471223245,0.0,0.3106588475991663
0,1.0,0.6010641268952989,1.0,0.5829188130097211,1.0,0.600609121397346,2.0,0.2616491057436092
0,1.0,0.5802810940172052,1.0,0.6173579999593173,1.0,0.2899157622254834,2.0,0.608199107035674
0,1.0,0.5729391927743634,1.0,0.5146313603716238,1.0,0.6051637745508313,0.0,0.17350019806409878
0,0.0,0.23387443666194643,2.0,0.5245550471815319,2.0,0.5517555558936423,3.0,0.35622343231023207
0,1.0,0.6042072972641765,1.0,0.5999612216567991,1.0,0.5953779096380571,2.0,0.4129410001372471
0,1.0,0.5415338589253799,1.0,0.4625159408850595,1.0,0.46554974491490264,0.0,0.2268831056833854
0,1.0,0.5758893207474672,1.0,0.5207219883060049,1.0,0.6038385132707292,0.0,0.14694308116117807
0,1.0,0.46879002077180976,1.0,0.48068437271172393,3.0,0.2096775360069588,4.0,-0.030470805144562085
0,1.0,0.5980311697584406,1.0,0.6124542584264749,1.0,0.4014928609997424,2.0,0.5142244409753098
0,1.0,0.13708714565181482,1.0,-0.022486199938447086,3.0,0.06464939245949092,4.0,0.08766870905433741
0,1.0,0.5840885142138598,1.0,0.5867600080490749,1.0,0.5657566378090266,2.0,0.4709731281908246
0,1.0,0.4817616532382819,1.0,0.47887207754476724,3.0,0.09043636371471674,2.0,0.10214296142829375
0,1.0,0.5727838696749706,1.0,0.5714977181677436,1.0,0.5589679603251411,2.0,0.4329252590865159
0,1.0,0.555113411539409,1.0,0.5891225068997477,1.0,0.29208239133506436,2.0,0.5952468782016246
0,1.0,0.48587670160192686,1.0,0.39758568411315487,1.0,0.27078424419063246,0.0,0.18880230807401255
0,1.0,0.6013674329053723,1.0,0.5979289838488012,1.0,0.4950195053401702,2.0,0.38986436681837333
0,0.0,0.201340938297183,2.0,0.23573232499307512,2.0,0.20117638331062757,3.0,0.12118336908718524
0,1.0,0.4662112160123768,1.0,0.4559112359888487,3.0,0.2426015067660702,2.0,0.23412906453258311
0,1.0,0.1740933067030076,2.0,0.2887779269219635,2.0,0.303916220026613,0.0,0.3561208186882052
0,1.0,0.5835055002932118,1.0,0.5441389588948097,1.0,0.6156008231867052,0.0,-0.02410095993588262
0,1.0,0.36091919691991436,1.0,0.2867953421001371,3.0,0.5278947383834058,4.0,0.3147044415012509
0,1.0,0.5661848599542332,1.0,0.5981225065012512,1.0,0.12778205448115593,2.0,0.47414604779554503
0,1.0,0.6049558488317851,1.0,0.6045487714108041,1.0,0.5092459614364901,2.0,0.42213104100767895
0,0.0,0.604932663894069,2.0,0.14037657302520276,0.0,0.2705075835972063,3.0,0.15835400944093447
0,1.0,0.5893619171108996,1.0,0.5672309825850063,1.0,0.6137706631346366,2.0,0.2289633439572338
0,1.0,0.435991023679068,1.0,0.4060859530189778,3.0,0.3836068587719608,4.0,-0.023138715221474142
0,1.0,0.3822686903030557,1.0,0.33003067860765356,3.0,0.3878159980638049,4.0,0.05330651057596484
0,0.0,0.32595488789505456,0.0,0.2453398321409722,3.0,0.12174452819739573,4.0,0.2852464453906728
0,0.0,0.27917878474892427,0.0,0.5056336914552947,3.0,0.19762714475391877,4.0,0.2684917918978708
0,0.0,0.4317387513107525,2.0,0.574407342990801,2.0,0.5111812811704243,3.0,0.6119996626290906
0,1.0,0.36542340042042815,1.0,0.31155085912519204,3.0,0.5091738548154752,4.0,0.34090277754695597
0,0.0,0.4654226599302303,2.0,0.09533393318770698,2.0,0.02351090394986733,3.0,0.26700164250063557
0,1.0,0.6045172839215412,1.0,0.5958801084902015,1.0,0.5985397358254592,2.0,0.36719752501553127
0,0.0,0.48666800808334737,2.0,0.5267794166129232,2.0,0.41824271849042916,3.0,0.5872394127891266
0,1.0,0.17060682798395,2.0,0.2705423984814554,2.0,0.2754403976061883,0.0,0.34054047728993664
0,1.0,0.5939116580688604,1.0,0.5954950409415162,1.0,0.5803179784159694,2.0,0.4669135899538613
0,0.0,0.4927815888921215,0.0,0.5350693880801272,0.0,0.33687431296378284,1.0,0.2731376419065018
0,1.0,0.512021882901747,1.0,0.3829712304907992,1.0,0.49451070406500164,0.0,0.46702096603077653
0,1.0,0.3538452665540889,1.0,0.27498316153793567,3.0,0.5213187475509622,4.0,0.3021488882489841
0,1.0,0.45617263249671536,1.0,0.3065813144880525,1.0,0.4191827987037439,0.0,0.4235472337895202
0,1.0,0.24223162724351172,1.0,0.08934047868061962,3.0,0.5854604692383752,4.0,0.46758844516617776
0,1.0,0.571251045013732,1.0,0.5084721908169836,1.0,0.5848453995582878,0.0,0.2003521816282906
0,1.0,0.5855675698055095,1.0,0.5859058044521565,1.0,0.573991669143372,2.0,0.45355740809566936
0,1.0,0.5546257989002753,1.0,0.5388353839746272,1.0,0.2877233907115558,2.0,0.2433898997227676
0,0.0,0.21337502754261134,2.0,0.41139719071409286,2.0,0.43630739024142334,3.0,0.30515860788967564
0,1.0,0.40797659991099944,1.0,0.3612052423432639,3.0,0.4576119692071269,4.0,0.1468492992384079
0,1.0,0.4538432134318329,1.0,0.43192388754189837,3.0,0.3944108019271405,4.0,0.00412994038113133
0,0.0,0.5709606315204407,2.0,0.10238346786240753,0.0,0.2926271967860589,3.0,0.00999334298943793
0,1.0,0.28420415135340305,2.0,0.12773527221909778,2.0,0.11178143387473224,0.0,0.5038655357791969
0,1.0,0.47927777043034625,1.0,0.475106809092978,3.0,0.20301046022376834,2.0,0.2825523018651186
0,1.0,0.3581587939683293,1.0,0.32383077068124644,3.0,0.24258407485048206,4.0,0.18893417412093752
0,1.0,0.3778703128639555,1.0,0.13016161211574503,1.0,0.07631276421111077,0.0,0.48136376705093703
0,1.0,0.5013439371297603,1.0,0.4154125961885567,1.0,0.5306460623540521,0.0,0.23992200656455276
0,1.0,0.6039113317806578,1.0,0.6239324089355806,1.0,0.44338428129129154,2.0,0.5740960569813206
0,1.0,0.6057767437288606,1.0,0.6211886728410212,1.0,0.5302764484592655,2.0,0.5701818920816544
0,1.0,0.3319574271638065,1.0,0.24657291681912416,3.0,0.5562041672532002,4.0,0.3975171516252287
0,1.0,0.10315088294195007,0.0,0.08110089650521193,3.0,0.5812948701527912,4.0,0.5756459731165469
0,1.0,0.5657629423402832,1.0,0.5249102921857995,1.0,0.6081496161859373,2.0,0.03339221273862778
0,1.0,0.6055253975084971,1.0,0.6000211648451909,1.0,0.5948611353299228,2.0,0.3992146200131596
0,1.0,0.5356022768428705,1.0,0.4319325406809444,1.0,0.5422268832239758,0.0,0.40614044420446666
0,0.0,0.20923460245311395,2.0,0.5625057227701645,2.0,0.5623040766626771,3.0,0.3146484123053328
0,1.0,0.5887595632230439,1.0,0.5921323233345327,1.0,0.5699465856800425,2.0,0.47914491312312507
0,1.0,0.365463331379585,1.0,0.10540404997825113,1.0,0.043018191167019035,0.0,0.4834154081118362
0,1.0,0.43984003036578395,1.0,0.20527138781425155,1.0,0.26567568623869064,0.0,0.5749668836769468
0,1.0,0.4590380264298016,1.0,0.45230314615187406,3.0,0.34428802580330437,4.0,0.04801330542563609
0,1.0,0.503064588328359,1.0,0.4132474539190348,1.0,0.5299182372781471,0.0,0.26650994003406164
0,1.0,0.5539951984256579,1.0,0.5646787732387927,1.0,0.15466070153340997,2.0,0.3876773681839678
0,1.0,0.521834769398715,1.0,0.5343697661434982,3.0,0.0899168746467281,2.0,0.39707798017941415
0,1.0,0.570824696326398,1.0,0.5170724881856084,1.0,0.6136779690572789,0.0,0.12646289509697176
0,1.0,0.33612600032906387,1.0,0.28860658605333867,3.0,0.4845848354269539,4.0,0.3653264397772426
0,1.0,0.4120152342518829,1.0,0.36741821666113944,3.0,0.454507996962856,4.0,0.1385688774044827
0,1.0,0.5665479880480947,1.0,0.5017445866766002,1.0,0.6058215859816115,0.0,0.22143653030666074
0,1.0,0.43275827414268897,1.0,0.4269832747318483,3.0,0.33877797007920263,4.0,0.12864562559040338
0,1.0,0.5556292803406782,1.0,0.5896502672330783,1.0,0.35273630234712433,2.0,0.6001159694660559
0,1.0,0.5618242453045307,1.0,0.5115044424762059,1.0,0.6093805662516052,0.0,0.06625909622367727
0,1.0,0.3144808301650063,1.0,0.2115945124662501,3.0,0.5347663684288079,4.0,0.34792790536135415
0,1.0,0.6048497682661781,1.0,0.5962963859604826,1.0,0.597564376555796,2.0,0.36763623662884415
0,1.0,0.5542822030803876,1.0,0.5635988908989003,1.0,0.4943425730459827,2.0,0.4849326157006857
0,1.0,0.46933397009955313,1.0,0.3220666845572956,1.0,0.43685800571156064,0.0,0.4447809544846779
0,0.0,0.2993354956784246,2.0,0.39513199281924777,2.0,0.41376121730019966,3.0,0.4056576759241525
0,1.0,0.412040119175209,1.0,0.13796582293649787,1.0,0.18850100510426743,0.0,0.5891538209501335
0,0.0,0.5223789312183977,0.0,0.5671219539047759,0.0,0.5122533670115971,1.0,0.5542433705298278
0,1.0,0.5745074920954275,1.0,0.6087096637191441,1.0,0.18694986409022485,2.0,0.5319707001359434
0,0.0,0.23668282303314606,2.0,0.5756142398578995,2.0,0.5738537879126953,3.0,0.36297848717229175
0,1.0,0.56867340090668,1.0,0.516639305620167,1.0,0.6139771306563925,0.0,0.102724430346278
0,1.0,0.5603213789451156,1.0,0.596844049518189,1.0,0.3287532271705721,2.0,0.6113255028694935
0,1.0,0.5640495301442614,1.0,0.5712463372900042,1.0,0.22663696365870964,2.0,0.39958071083964014
0,0.0,0.09326755895113562,0.0,0.27240141290008085,3.0,0.46133383258360017,4.0,0.5383000278560595
0,0.0,0.1989810761608467,0.0,0.4082480843414439,3.0,0.37331380597132874,4.0,0.4627270452051384
0,1.0,0.47901987169584775,1.0,0.4707230764933206,3.0,0.2859051289836061,2.0,0.19725838594669926
0,1.0,0.6018068732440854,1.0,0.6096500777485654,1.0,0.5666493734867273,2.0,0.5184641474376323
0,0.0,0.3177870539919979,0.0,0.1388020210444068,3.0,0.10307389811788813,4.0,0.19028225733905046
0,1.0,0.5733778862204321,1.0,0.5798307295919687,1.0,0.5379202261426501,2.0,0.48914177779895546
0,1.0,0.5552045641491127,1.0,0.5825876197573536,1.0,0.0430270117170069,2.0,0.4282945062738422
0,1.0,0.19118708718406688,1.0,0.0042426446537748574,3.0,0.5618168886679925,4.0,0.4504121280799378
