cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3090883187209981,0.0,-0.3914197408733863,3.0,-0.06629972947956064,3.0,-0.06629972947956064
0,0.0,0.41146914813883534,0.0,0.3350846100874035,3.0,0.4364661298882268,3.0,0.4364661298882268
0,0.0,0.3409766468899421,0.0,-0.23461806436480284,3.0,0.18562641908870817,3.0,0.18562641908870817
0,0.0,-0.4998958951008549,0.0,-0.47518698261571324,1.0,-0.27233567688447147,0.0,-0.42653331020540924
0,1.0,0.6717265660326577,1.0,0.6690549095962608,0.0,0.5918471474373028,1.0,0.5639640825124155
0,0.0,0.029584530971840137,2.0,0.6529373564833612,2.0,0.6239112870310297,2.0,0.5371070681322122
0,0.0,0.3195786581754959,0.0,-0.3611815563074084,3.0,-0.00528564844059056,3.0,-0.00528564844059056
0,0.0,-0.5381336828754113,2.0,-0.2540417358115272,2.0,-0.2540417358115272,2.0,-0.5539419722765366
0,0.0,0.348754570044615,0.0,-0.17877549959727576,3.0,0.22751241500001265,3.0,0.22751241500001265
0,0.0,0.42914684582291684,0.0,0.23886629306486412,3.0,0.5458549240244781,3.0,0.5458549240244781
0,1.0,0.7496857050011345,1.0,0.7173132324799757,0.0,0.71587012524806,1.0,0.48156859434275395
0,0.0,0.4171501781802646,0.0,0.49038205489021175,3.0,0.09676780634656705,3.0,0.09676780634656705
0,0.0,0.39508228109203963,0.0,0.12424123440294899,3.0,0.4513169997632763,3.0,0.4513169997632763
0,0.0,0.26330232483065913,2.0,0.4588394342642065,2.0,0.22164030153004932,2.0,0.22164030153004932
0,0.0,0.42594595166201515,0.0,0.26635144656775417,3.0,0.5434226963356068,3.0,0.5434226963356068
0,0.0,0.40867320073455576,0.0,0.28870736379595663,3.0,0.4761353990938644,3.0,0.4761353990938644
0,0.0,0.2682580127739566,2.0,0.430196241703716,2.0,0.17982303473319278,2.0,0.17982303473319278
0,0.0,0.3408840427887087,0.0,-0.28646582799502696,3.0,0.1254533936798937,3.0,0.1254533936798937
0,0.0,0.388358186486155,0.0,-0.04436016621417385,3.0,0.38641327719821755,3.0,0.38641327719821755
0,0.0,-0.1509429156901576,2.0,0.3428060341700148,2.0,0.3428060341700148,2.0,0.12909649132393727
0,0.0,0.40280484654204085,0.0,0.03194110065859527,3.0,0.4406319651828351,3.0,0.4406319651828351
0,0.0,0.4128273541276629,0.0,0.31750628135925874,3.0,0.46134657251559563,3.0,0.46134657251559563
0,0.0,0.43889864898267733,0.0,0.40515193183102544,3.0,0.4433121086739614,3.0,0.4433121086739614
0,0.0,-0.42399888312976636,0.0,-0.4250421007457613,1.0,-0.33720453771139147,0.0,-0.37110212489079664
0,0.0,-0.3039061881971764,0.0,-0.30972109000160747,1.0,-0.2523746978387213,0.0,-0.25850577159005195
