cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13566289359901912,2.0,0.07878754389979704,2.0,0.07878754389979704,2.0,0.07878754389979704
0,1.0,-0.006320524522869565,0.0,-0.11371596584270237,1.0,-0.10306588458671902,0.0,-0.10306588458671902
0,1.0,0.044864725712867135,0.0,0.01702655824747739,0.0,0.00525399619469429,4.0,0.11418713371023509
0,1.0,0.07238251409174602,0.0,0.020668469615428574,1.0,0.0509821621960655,0.0,0.009268344215323597
0,1.0,0.000741594138904117,0.0,-0.024567569249801587,0.0,-0.005559359564323874,1.0,-0.014030268442184718
0,1.0,-0.004934366240953526,0.0,-0.07553410950198254,0.0,-0.03957678737163281,1.0,-0.026025058119993175
0,1.0,0.08359418764952382,0.0,0.030298049898320016,1.0,0.006542998909958738,0.0,-0.012912173584600882
0,1.0,0.01247612782927025,0.0,-0.010492627248618394,1.0,0.021365060760308613,0.0,0.021365060760308613
0,0.0,0.11863427492539176,1.0,0.10045952469119718,3.0,0.10045952469119718,3.0,0.10045952469119718
0,1.0,-0.047991058318093735,0.0,-0.08814558100949256,1.0,-0.09303190645600129,0.0,-0.09303190645600129
0,0.0,0.11061941038567955,2.0,0.09673488711079141,2.0,0.09673488711079141,2.0,0.09673488711079141
0,1.0,-0.09403397738366641,0.0,-0.14386690458151816,0.0,-0.10009131571853531,1.0,-0.08695761473600434
0,0.0,0.14806485777459547,2.0,0.08411194304120734,2.0,0.08411194304120734,2.0,0.08411194304120734
0,0.0,0.1055725837866905,1.0,0.12916215909364673,3.0,0.12916215909364673,3.0,0.09347730926361954
0,1.0,-0.01580047764554761,0.0,-0.017298195748146953,0.0,0.064052115264194,1.0,-0.08643867347022827
0,1.0,-0.027611102738084002,0.0,-0.030728054846462315,0.0,0.04911942707257888,1.0,0.030181687438751822
0,1.0,-0.02661607245544583,0.0,-0.08043803335501792,1.0,-0.0898955641588405,0.0,-0.09073719941719799
0,1.0,-0.004877777582986668,0.0,-0.013100248443058711,1.0,-0.017177151323454803,0.0,-0.0463521658193356
0,1.0,-0.04465075925215175,0.0,-0.07159759014048564,1.0,-0.05296151901248407,0.0,-0.05296151901248407
