cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9760948081288027,1.0,0.9757132581225465,3.0,0.9754774255889105,3.0,0.9746389532692631
0,1.0,0.9763523359826662,1.0,0.9759731842579904,3.0,0.9757369010589351,3.0,0.9749018283396556
0,1.0,0.9775381610012495,1.0,0.9771770623943384,3.0,0.976960744364874,3.0,0.9761717995965188
0,1.0,0.9718599032369694,1.0,0.9713498029038612,3.0,0.9711826714343337,3.0,0.9701596384239857
0,1.0,0.9796463283237414,1.0,0.9792908079178538,3.0,0.9791634463982634,3.0,0.9784449156141909
0,1.0,0.9682743290255555,1.0,0.9677246150986445,3.0,0.9674602982531052,3.0,0.9662990608430149
0,1.0,0.9822901014605051,1.0,0.9819906073407784,3.0,0.9818464294228655,3.0,0.9812152844994477
0,1.0,0.9731469130965654,1.0,0.9726832104059687,3.0,0.9725190146843903,3.0,0.9715843774006596
0,1.0,0.9793498713643174,1.0,0.9790089459838609,3.0,0.9788386895164067,3.0,0.9781174172711151
0,1.0,0.9748029419268753,1.0,0.9743691509783572,3.0,0.9742101660100154,3.0,0.9733320315429353
0,1.0,0.9768134356273859,1.0,0.9764335957694317,3.0,0.9762104442242171,3.0,0.975382191467359
0,1.0,0.9754526724752136,1.0,0.9750337683556589,3.0,0.9748251938267722,3.0,0.9739362951214252
0,1.0,0.9761816586695817,1.0,0.9757827701685802,3.0,0.9755665764919319,3.0,0.9747085064241674
0,1.0,0.9695500321707383,1.0,0.9690373080988868,3.0,0.9687540932181208,3.0,0.9676464361086017
0,1.0,0.9821511565711909,1.0,0.981848176151282,3.0,0.9817158368453652,3.0,0.9810873287146146
0,1.0,0.9737796197864685,1.0,0.9733153856282927,3.0,0.9731297726284776,3.0,0.9721755391019633
0,1.0,0.9730599681905907,1.0,0.9725841625232218,3.0,0.9723888905791114,3.0,0.9714072929078379
0,1.0,0.9796085787657576,1.0,0.9792505751733052,3.0,0.9791253553738489,3.0,0.9784037213935882
0,1.0,0.9743333240274759,1.0,0.9738757369749194,3.0,0.9737044263334731,3.0,0.9727720400399411
0,1.0,0.9776797899326755,1.0,0.9773181149077279,3.0,0.9771167833885587,3.0,0.9763374989639204
0,1.0,0.9811341617889012,1.0,0.9808230467918814,3.0,0.9806600431515695,3.0,0.97999615030542
0,1.0,0.9830654947080539,1.0,0.9827776582569641,3.0,0.9826464332793511,3.0,0.9820450957253603
0,1.0,0.9785328217705581,1.0,0.9781762311572767,3.0,0.9779803209867416,3.0,0.9772119121693047
0,1.0,0.9822977769110731,1.0,0.9819964110599566,3.0,0.9818666115634989,3.0,0.9812426511298395
0,1.0,0.9828060027970789,1.0,0.9825094344800119,3.0,0.9823871881709472,3.0,0.9817764797396322
0,1.0,0.9793031651524061,1.0,0.9789393037785837,3.0,0.9788135212617132,3.0,0.9780811018379993
0,1.0,0.9753042088705233,1.0,0.9749104019356515,3.0,0.9746595099253599,3.0,0.9737885275751285
0,1.0,0.9823168360228784,1.0,0.98201218252347,3.0,0.9818806846938004,3.0,0.9812489166579947
0,1.0,0.9786813293465659,1.0,0.9783350531012109,3.0,0.978131651687292,3.0,0.9773773069698347
0,1.0,0.9769731561938857,1.0,0.9765957043164487,3.0,0.9763747306209183,3.0,0.9755522190026672
0,1.0,0.9702426867625027,1.0,0.9696994780184383,3.0,0.9695650199767413,3.0,0.9685078533961846
0,1.0,0.9705646826947639,1.0,0.9700744643120964,3.0,0.9697919855890567,3.0,0.9687253200822742
0,1.0,0.9803372370107185,1.0,0.9799911443009508,3.0,0.9798685586397846,3.0,0.9791695917611349
0,1.0,0.9754252105125198,1.0,0.9749846659302024,3.0,0.9748539998674104,3.0,0.9739818450320371
0,1.0,0.9690366205524831,1.0,0.9684858815608054,3.0,0.9682635316599382,3.0,0.9671292925490934
0,1.0,0.9745760742653848,1.0,0.9741514116808148,3.0,0.9739639123678399,3.0,0.9730829341910964
0,1.0,0.9826664337289758,1.0,0.9823671643105569,3.0,0.9822421334669666,3.0,0.9816245333731003
0,1.0,0.9781816011187471,1.0,0.977813775721435,3.0,0.9776236054893106,3.0,0.9768387772873455
0,1.0,0.9795536675076911,1.0,0.9792204559375014,3.0,0.9790296694166816,3.0,0.9783072678868124
0,1.0,0.98286497634608,1.0,0.9825702899123321,3.0,0.9824476816399179,3.0,0.9818401721394782
0,1.0,0.9816553762910041,1.0,0.9813374694210225,3.0,0.9812038500253247,3.0,0.9805469234355586
0,1.0,0.9784655645366326,1.0,0.9781103983739745,3.0,0.9779338524580868,3.0,0.9771831517171251
0,1.0,0.9785765437195827,1.0,0.978227245738939,3.0,0.9780232234305235,3.0,0.9772628593327005
0,1.0,0.9762507438750083,1.0,0.9758710573320809,3.0,0.9756405600200488,3.0,0.9748091966661784
0,1.0,0.9737012639692195,1.0,0.9732398424206095,3.0,0.9730425617482741,3.0,0.9720852817900179
0,1.0,0.9792784670970015,1.0,0.9789419222617488,3.0,0.9787490387807983,3.0,0.9780195355605156
0,1.0,0.9815332032274997,1.0,0.9812112011752927,3.0,0.981089898810963,3.0,0.9804347271796698
0,1.0,0.9800619319536874,1.0,0.9797097374397674,3.0,0.9795847161890656,3.0,0.9788729568090986
0,1.0,0.9766993187399897,1.0,0.9762973313877311,3.0,0.976111016524549,3.0,0.9752675523932136
0,1.0,0.9762631487837214,1.0,0.975882375786881,3.0,0.9756448344683342,3.0,0.9748059575484201
0,1.0,0.9801909975028824,1.0,0.9798466163079803,3.0,0.9797011038986427,3.0,0.9789886497710696
0,1.0,0.9754075691653554,1.0,0.9749944625201653,3.0,0.9748171865570017,3.0,0.973963542266748
0,1.0,0.9805479214052893,1.0,0.9802072035561844,3.0,0.9800730796053948,3.0,0.9793751259441061
0,1.0,0.9732487618796635,1.0,0.9727896439341532,3.0,0.9726205134501589,3.0,0.971690750545453
0,1.0,0.9677879560951774,1.0,0.9671914837312005,3.0,0.9670572398310241,3.0,0.9659049168385171
0,1.0,0.978631940762034,1.0,0.97826834773999,3.0,0.9781195805110632,3.0,0.9773727371908731
0,1.0,0.9779626020431823,1.0,0.9776070909374307,3.0,0.9774001365608115,3.0,0.9766276583061742
0,1.0,0.9786557320159464,1.0,0.978307088670754,3.0,0.9781046326190141,3.0,0.9773464410651008
0,1.0,0.977675083618521,1.0,0.9772963422537273,3.0,0.9771401705808003,3.0,0.9763615399568687
0,1.0,0.9724596069099459,1.0,0.9719950749330548,3.0,0.9717448892398626,3.0,0.9707460389631285
0,1.0,0.9802135542867793,1.0,0.9798652706644587,3.0,0.9797340291691943,3.0,0.9790246607949417
0,1.0,0.9797516811068877,1.0,0.9794200502456224,3.0,0.9792433774310708,3.0,0.9785340128906749
0,1.0,0.9787599910052394,1.0,0.9783821869386777,3.0,0.9782536512637628,3.0,0.9774938210234534
0,1.0,0.9776164986394656,1.0,0.9772432770499657,3.0,0.9770395964014656,3.0,0.9762360584520909
0,1.0,0.9822780791192314,1.0,0.9819702594623748,3.0,0.9818471860999327,3.0,0.9812157349353737
0,1.0,0.9764348968069063,1.0,0.9760425317765652,3.0,0.9758629554942184,3.0,0.9750444730831407
0,1.0,0.9752217606895639,1.0,0.9748101207174462,3.0,0.9746210597919694,3.0,0.9737620684889811
0,1.0,0.9791895560257483,1.0,0.9788278342288663,3.0,0.9786724416691645,3.0,0.977922188211677
0,1.0,0.979853900981571,1.0,0.9794983011231336,3.0,0.979374892134039,3.0,0.9786584441660479
0,1.0,0.9748842682994434,1.0,0.9744855857567215,3.0,0.9742331853582639,3.0,0.9733530632065559
0,1.0,0.979017063688793,1.0,0.9786666735345151,3.0,0.9785049861806151,3.0,0.9777728473651928
0,1.0,0.9797874991952104,1.0,0.9794467897525859,3.0,0.979297161895406,3.0,0.9785902898521813
0,1.0,0.9804321771010674,1.0,0.9800876711117855,3.0,0.9799650643713432,3.0,0.9792688429019051
0,1.0,0.9816626569691204,1.0,0.9813428430130127,3.0,0.9812217714453548,3.0,0.980570588035869
0,1.0,0.9809756541949973,1.0,0.9806493943412822,3.0,0.9805002750932046,3.0,0.9798177345698985
0,1.0,0.9753018034592136,1.0,0.9748666142715454,3.0,0.974689080956166,3.0,0.9737923144928988
0,1.0,0.9730600939966634,1.0,0.9725755829371238,3.0,0.9724404942687812,3.0,0.9714875050046025
0,1.0,0.9739387017182126,1.0,0.9734709918014846,3.0,0.9733371557476741,3.0,0.9724148151423619
0,1.0,0.9758942741291333,1.0,0.9755094004699943,3.0,0.9752673866911306,3.0,0.9744184599243488
0,1.0,0.9726759275115737,1.0,0.9722073378037166,3.0,0.9719754685985486,3.0,0.970981709262919
0,1.0,0.9715242007752684,1.0,0.9710180559758916,3.0,0.9708171916889183,3.0,0.9697775257633457
0,1.0,0.9757123236382522,1.0,0.9752962099813131,3.0,0.9750937886388752,3.0,0.9742140621873596
0,1.0,0.9739826508129708,1.0,0.9735334387945155,3.0,0.9733729891546224,3.0,0.9724665275722386
0,1.0,0.9764346509600341,1.0,0.9760316576290604,3.0,0.9758753137009877,3.0,0.9750535618778707
0,1.0,0.9809426095885931,1.0,0.9806157973792797,3.0,0.9804840498399007,3.0,0.97981370730436
0,1.0,0.9724462311679656,1.0,0.9719818412397686,3.0,0.9717912191159647,3.0,0.970837800439226
0,1.0,0.977978988680618,1.0,0.977590671457335,3.0,0.9774390338932958,3.0,0.9766439430492924
0,1.0,0.9827852335685681,1.0,0.9824918715443377,3.0,0.9823645145653921,3.0,0.9817563021548914
0,1.0,0.9803169357445191,1.0,0.9799738514973325,3.0,0.9798482086928972,3.0,0.9791528926008934
0,1.0,0.9780392776032182,1.0,0.9776817170659966,3.0,0.9774885501468404,3.0,0.9767221750830373
0,1.0,0.973309813710654,1.0,0.9728702044095259,3.0,0.9726602672652994,3.0,0.9717376794489804
0,1.0,0.9729038598298269,1.0,0.9724484354466183,3.0,0.9721998442737615,3.0,0.9712184346783659
0,1.0,0.9697360740622141,1.0,0.9691965472170158,3.0,0.9689837792589073,3.0,0.9678762188263874
0,1.0,0.9810141123876897,1.0,0.9806981664569191,3.0,0.9805446207640046,3.0,0.9798788401204569
0,1.0,0.9733614145110755,1.0,0.9729411956036004,3.0,0.9726692542804802,3.0,0.9717377538445309
0,1.0,0.9770836722024866,1.0,0.9767160356571389,3.0,0.976491643661407,3.0,0.9756854512620565
0,1.0,0.9777337652804831,1.0,0.9773631413098708,3.0,0.9771910122590256,3.0,0.9764160202811614
0,1.0,0.9794096116635372,1.0,0.9790687891986654,3.0,0.9788808928462164,3.0,0.9781462495522423
0,1.0,0.9755717472648149,1.0,0.9751639082341559,3.0,0.9749818137911455,3.0,0.9741342540189429
0,1.0,0.9828491218468727,1.0,0.9825541707376968,3.0,0.9824315556321533,3.0,0.9818235803997546
1,0.0,0.8737938986512143,0.0,0.4475087643141819,0.0,-0.08341466835147932,4.0,0.5030317354844243
1,0.0,0.864918553980088,0.0,0.35668167885617436,0.0,0.5878176347298416,2.0,0.3352522213775185
1,0.0,0.8776300673139121,0.0,0.4556396586700449,0.0,-0.017857335592012982,4.0,0.5611793722479446
1,0.0,0.9153312093664635,2.0,0.34035612513275976,2.0,0.2187574986213724,0.0,0.2187574986213724
1,0.0,0.8680097969536037,0.0,0.4509195013908256,0.0,0.38636127237848633,4.0,0.5926462763861747
1,0.0,0.8446414447667389,2.0,0.5193000662908678,2.0,0.5149920678328778,0.0,0.45690368846294743
1,0.0,0.8954480437886466,2.0,0.31054335995707066,2.0,-0.09813457175585824,0.0,-0.09813457175585824
1,0.0,0.8915936066229251,0.0,0.36628477754879657,0.0,0.5846990596954051,2.0,0.23906437389371757
1,0.0,0.864723679353393,0.0,0.32110598381606703,0.0,0.5698201647620529,2.0,0.45854213350645173
1,0.0,0.8563341990805652,2.0,0.21579451249715684,2.0,-0.006268786764498115,0.0,-0.29857127185197463
1,0.0,0.8957998167103393,2.0,0.3049812878717772,2.0,0.14158407109009327,0.0,-0.15220238010675108
1,0.0,0.8699782985142812,2.0,0.563353826185913,2.0,0.5582710445453519,0.0,0.5004550016069399
1,0.0,0.8959719563470478,0.0,0.34989515066731414,1.0,0.5900091944292407,1.0,0.3784333866126095
1,0.0,0.9144479599904766,2.0,0.40436562638892215,2.0,0.403919531317682,0.0,0.3428613797161479
1,0.0,0.8658538726111121,0.0,0.4480226125607618,0.0,0.13332644802837149,4.0,0.5983029008436015
1,0.0,0.8924157700157634,0.0,0.16273881932113451,0.0,0.44523640313712043,2.0,0.5935888357069982
1,0.0,0.8633250764915961,2.0,0.48907492735439506,2.0,0.3884248992631418,0.0,0.3884248992631418
1,0.0,0.861794620717054,0.0,0.4044644208402441,0.0,0.5483141907856721,4.0,0.11683870211789896
1,0.0,0.8576817888821172,2.0,0.533106373221999,2.0,0.4959942988811843,0.0,0.4959942988811843
1,0.0,0.8552090107074752,2.0,0.5169608649303352,2.0,0.4650785160623423,0.0,0.4650785160623423
1,0.0,0.8583295625937899,2.0,0.44882236107402823,2.0,0.37964057596795386,0.0,0.2315762660085293
1,0.0,0.874821332105283,2.0,0.5730051780819203,2.0,0.5684033818729887,0.0,0.5263360932565827
1,0.0,0.9035374005526177,0.0,0.11303575881287783,0.0,0.3621022726109333,2.0,0.4965038062902436
1,0.0,0.8464733206885219,2.0,0.5235340379057623,2.0,0.5216426863772761,0.0,0.47220909185324206
1,0.0,0.8993459819202553,2.0,0.33845041540414217,2.0,0.2038641453821647,0.0,-0.05752713827654581
1,0.0,0.8766232670644719,0.0,0.12257802441922215,0.0,0.42071671554418555,2.0,0.6330186658900276
1,0.0,0.9005988954947827,0.0,0.2878773427599541,1.0,0.6260738039009248,1.0,0.4811224566816618
1,0.0,0.9056514398159496,0.0,0.28814585017988786,1.0,0.5372038038851118,1.0,0.35881987788600395
1,0.0,0.8657466410134447,2.0,0.5237826731979012,2.0,0.4923463623164249,0.0,0.4002965755317899
1,0.0,0.8557346131803054,0.0,-0.0815642052569972,0.0,0.20270757229564237,2.0,0.4724767048594693
1,0.0,0.8829518908860441,0.0,0.33964404744938814,0.0,0.586095447543511,2.0,0.4310104675351718
1,0.0,0.8992439845957353,0.0,0.3693920499153881,1.0,0.5100198248068236,1.0,0.22636285269694464
1,0.0,0.9099033546060843,0.0,0.1830923120141576,0.0,0.35499216259263516,2.0,0.2610777135434578
