cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07734579388994435,2.0,0.4542982887331531,2.0,0.4542982887331531,0.0,0.3229491011442258
0,0.0,0.29839140831139194,2.0,0.29041157935548434,2.0,0.11807204225305104,0.0,0.11807204225305104
0,0.0,0.27667553926016913,0.0,0.5086945830191277,1.0,0.4952886881179359,1.0,0.4952886881179359
0,0.0,-0.03551377291090386,0.0,0.22664560330265365,1.0,0.5696282854892286,1.0,0.40495271200229954
0,0.0,0.47774469718700935,0.0,0.30777075212988847,3.0,0.5609714982722709,3.0,0.5609714982722709
0,0.0,-0.027822639962478427,2.0,0.48324593974634755,2.0,0.48324593974634755,0.0,0.28506673374935715
0,0.0,0.49280029570808953,0.0,0.21818941852983423,3.0,0.5681377334524927,3.0,0.5681377334524927
0,0.0,0.15690599565868316,2.0,0.5402159562624324,2.0,0.4959987046195086,0.0,0.43492370132293007
0,0.0,0.4355206356729687,0.0,0.3997468704309698,3.0,0.3810002149522113,3.0,0.3810002149522113
0,0.0,0.4295018018363071,0.0,0.4909840024742031,3.0,0.2487215322727595,3.0,0.2487215322727595
0,0.0,0.4284285422846664,2.0,0.43471906854745757,2.0,0.16634358156608262,0.0,0.16634358156608262
0,0.0,0.40788506319678325,0.0,0.3493984790939667,3.0,0.3320290524989111,3.0,0.3320290524989111
0,0.0,0.43928420584237604,2.0,0.42369771706116277,2.0,0.1322123105492655,0.0,0.1322123105492655
0,0.0,0.40760932676997264,2.0,0.318394999476093,2.0,0.02660372591897751,0.0,0.02660372591897751
0,0.0,0.33947787026898407,0.0,0.5419042435919463,1.0,0.29719403431800484,1.0,0.29719403431800484
0,0.0,0.17754632831060768,0.0,0.41915607703990293,1.0,0.5566665332592355,1.0,0.5566665332592355
0,1.0,0.3710883708405438,1.0,0.12987862971212324,0.0,0.12987862971212324,2.0,0.41488058182040966
0,0.0,0.4253322557168266,2.0,0.4808837804375686,2.0,0.24085781139814127,0.0,0.24085781139814127
0,0.0,0.32710789090816267,0.0,0.5033186143177529,1.0,0.22093340970849812,1.0,0.22093340970849812
0,0.0,0.46346188901927243,0.0,0.45690099815283425,3.0,0.46441867049666696,3.0,0.46441867049666696
0,0.0,0.4558746356834902,0.0,0.48132403839950383,3.0,0.40689981671219605,3.0,0.40689981671219605
0,0.0,0.4152037722981567,0.0,0.5204554543608279,3.0,0.13934522044669842,3.0,0.13934522044669842
0,0.0,0.4407993554743579,2.0,0.4338632050683026,2.0,0.1448322858439365,0.0,0.1448322858439365
0,0.0,0.45590962768338616,0.0,-0.24973921492302154,3.0,0.1555406897802003,3.0,0.1555406897802003
0,0.0,0.18882767223236183,2.0,0.10142168680051795,2.0,0.005676671618156098,0.0,0.005676671618156098
0,0.0,0.34543989155000265,0.0,0.4795228781132321,1.0,0.09359251681712093,1.0,0.09359251681712093
0,0.0,0.3061148447744565,2.0,0.5511866063263261,2.0,0.4261342790454037,0.0,0.4261342790454037
0,0.0,0.18647978873802074,2.0,0.6344087319813493,2.0,0.5967609496984145,0.0,0.5389655057924143
0,0.0,0.3329334436325446,0.0,0.5378848443665775,1.0,0.303538851534074,1.0,0.303538851534074
0,0.0,0.37980464269738023,0.0,0.41586956586989576,3.0,0.16888131056928601,3.0,0.16888131056928601
0,0.0,0.46296427952068825,0.0,0.3503265979636098,3.0,0.5312588638392363,3.0,0.5312588638392363
0,0.0,0.27187284795754757,2.0,0.6442411082794038,2.0,0.5562774145289671,0.0,0.5562774145289671
0,0.0,0.24800779747723053,2.0,0.44826961664409115,2.0,0.32981649336561175,0.0,0.32981649336561175
0,0.0,0.4543510563912115,0.0,-0.13473836875716702,3.0,0.28290692010868007,3.0,0.28290692010868007
0,0.0,0.3909097797752992,2.0,0.5531230968748849,2.0,0.3805380504558009,0.0,0.3805380504558009
0,1.0,0.3830738255297052,1.0,0.0807274278650851,0.0,0.0807274278650851,2.0,0.4604545861980611
0,0.0,0.4643920143663364,0.0,0.4750306839452241,3.0,0.43916584634693506,3.0,0.43916584634693506
0,0.0,0.47693391755823944,0.0,-0.18464504793432238,3.0,0.2756780913853545,3.0,0.2756780913853545
0,0.0,0.26842614938615567,0.0,0.48913029297293087,1.0,0.44374723051603737,1.0,0.44374723051603737
0,0.0,0.3263587697572825,2.0,0.18697627639046452,2.0,-0.026950971686552416,0.0,-0.026950971686552416
0,0.0,0.3383262652227701,0.0,0.5531597478112489,1.0,0.3582384566311461,1.0,0.3582384566311461
0,0.0,0.27652970261479765,0.0,0.46088261870594327,1.0,0.2787336041397709,1.0,0.2787336041397709
0,0.0,0.461916360647396,0.0,0.4540976182274216,3.0,0.4396199602183087,3.0,0.4396199602183087
0,0.0,-0.23843741117739894,0.0,-0.06910030879595856,1.0,0.30462985774717116,1.0,-0.03229717533233143
0,0.0,0.4358416807851191,0.0,0.43836132052934257,3.0,0.38372337330929734,3.0,0.38372337330929734
0,0.0,0.43601851323704915,0.0,0.08402183648513485,3.0,0.37962835069152034,3.0,0.37962835069152034
0,0.0,0.3946059027960428,0.0,0.5453066139349164,1.0,0.06570774197296858,1.0,0.06570774197296858
0,0.0,0.45369207846096815,0.0,0.35322994761315857,3.0,0.47013566304399584,3.0,0.47013566304399584
0,0.0,-0.19277345884503702,2.0,0.28583378579313895,2.0,0.28583378579313895,0.0,-0.06293161305202416
0,0.0,0.47916056991067585,0.0,-0.12949135688181468,3.0,0.3335451161190235,3.0,0.3335451161190235
0,0.0,0.47647638475489446,0.0,-0.1817031602821546,3.0,0.27619104722604704,3.0,0.27619104722604704
0,0.0,0.43423032136726547,2.0,0.4370691878238714,2.0,0.15939039648350886,0.0,0.15939039648350886
0,0.0,0.48440581158461227,0.0,0.22763430473930363,3.0,0.5643886609690248,3.0,0.5643886609690248
0,0.0,0.38305855779079034,0.0,0.13974010379207713,3.0,0.3345095049823741,3.0,0.3345095049823741
0,0.0,0.35920772524631733,0.0,0.3497175620964682,3.0,0.19093013603807038,3.0,0.19093013603807038
0,0.0,0.055916073634928655,0.0,-0.004083871831320552,3.0,0.0022022697402018033,3.0,0.0022022697402018033
0,0.0,0.3314368272206373,2.0,0.5995468222956589,2.0,0.47841365744581604,0.0,0.47841365744581604
0,0.0,0.3909784113608314,0.0,0.5472127601710642,1.0,0.10370288995325515,1.0,0.10370288995325515
0,0.0,0.34429844686625277,0.0,0.5550854157173704,1.0,0.32947342017833514,1.0,0.32947342017833514
0,0.0,0.4031293040665032,2.0,0.4407988380334436,2.0,0.20493556560558246,0.0,0.20493556560558246
0,0.0,-0.2274269814395975,0.0,-0.03576249672239231,1.0,0.3660324267875042,1.0,0.034336580769277265
0,0.0,0.44369160683399883,0.0,0.3942852052493039,3.0,0.4492384318477867,3.0,0.4492384318477867
0,0.0,0.4821350440486032,0.0,0.396597499976944,3.0,0.5552810749372507,3.0,0.5552810749372507
0,0.0,-0.09963770180759743,2.0,0.3972464000582679,2.0,0.3972464000582679,0.0,0.14859431858567224
0,0.0,0.43552783414757723,0.0,0.04056147227867923,3.0,0.35320699508552755,3.0,0.35320699508552755
0,0.0,0.44462666246751353,0.0,-0.16696352771127546,3.0,0.21893516622533324,3.0,0.21893516622533324
0,0.0,0.4563889433659895,2.0,0.3554489461079596,2.0,-0.013666097086403697,0.0,-0.013666097086403697
0,0.0,0.16192140525783705,2.0,0.5699691764029545,2.0,0.5323010362391997,0.0,0.4653183394758174
0,0.0,-0.18988594379187912,2.0,0.24765895634997429,2.0,0.24765895634997429,0.0,-0.07731935530243036
0,0.0,0.21647152723730037,2.0,0.6335487110703192,2.0,0.5712438817881192,0.0,0.5473481063363813
0,0.0,0.38675391557328687,2.0,0.5368920235676091,2.0,0.3607846169444214,0.0,0.3607846169444214
0,0.0,0.2096013685719909,2.0,0.6177891340684607,2.0,0.5549794210156098,0.0,0.5298980646607124
0,0.0,0.4509795875387937,2.0,0.38399140731926007,2.0,0.045934588063053935,0.0,0.045934588063053935
0,0.0,0.30302029741289044,2.0,0.6467590294107257,2.0,0.5503062381734106,0.0,0.5503062381734106
0,1.0,0.23152054049765342,1.0,0.0908456046133598,0.0,0.0908456046133598,2.0,0.20151876349217906
0,0.0,-0.04144632585379745,0.0,0.0710725149049344,1.0,0.2101438148556668,1.0,0.09538619497919915
0,0.0,0.4400380973923742,0.0,0.3830186054432837,3.0,0.444813689584742,3.0,0.444813689584742
0,0.0,0.4802428445071254,0.0,0.41618892560264653,3.0,0.5445276376968182,3.0,0.5445276376968182
0,0.0,0.1702890622531093,2.0,0.6123296830266725,2.0,0.5804042656071478,0.0,0.5110796415587783
0,0.0,0.10586662523374159,0.0,-0.007734496680336836,3.0,0.021163573532276762,3.0,0.021163573532276762
0,0.0,0.4242156401061429,0.0,0.019932778606332434,3.0,0.3220435565330452,3.0,0.3220435565330452
0,0.0,0.4410306159815485,0.0,0.5179119779137177,3.0,0.27089698542807183,3.0,0.27089698542807183
0,0.0,0.4025722002975768,2.0,0.5110665280930807,2.0,0.309683001441285,0.0,0.309683001441285
0,0.0,-0.06763005338691261,2.0,0.41315404967153185,2.0,0.41315404967153185,0.0,0.1914604543907399
0,0.0,0.15694803266583912,2.0,0.6107969199658577,2.0,0.5885395284902716,0.0,0.5040729834547488
0,0.0,0.43577981004132754,2.0,0.34920771705246884,2.0,0.014572918534812823,0.0,0.014572918534812823
0,0.0,0.18669481253097653,2.0,0.6333771776490857,2.0,0.5952264567864648,0.0,0.5378600496162762
0,0.0,0.04003418187499671,0.0,0.24641407718582278,1.0,0.4561668701565193,1.0,0.3386001894228937
0,1.0,0.3752049251992089,1.0,0.3723497296084499,0.0,0.28491571839426055,4.0,0.11431886872258913
0,0.0,0.44645117987216953,0.0,0.5061078449314342,3.0,0.32536663663721693,3.0,0.32536663663721693
0,0.0,0.45067653471727886,0.0,0.0014649358634111823,3.0,0.35667123529848543,3.0,0.35667123529848543
0,0.0,0.4436485147498967,0.0,0.5125169741254981,3.0,0.298054428688667,3.0,0.298054428688667
0,0.0,0.4205145658446508,2.0,0.4473773777153949,2.0,0.19412632149211415,0.0,0.19412632149211415
0,0.0,0.28621324914437446,0.0,0.056231871801634005,3.0,0.18048914097905994,3.0,0.18048914097905994
0,0.0,0.39279232578096024,0.0,0.3436498037989839,3.0,0.2926001718422659,3.0,0.2926001718422659
0,0.0,0.27734172393030465,0.0,-0.10443602875305584,3.0,0.05497210808880144,3.0,0.05497210808880144
0,0.0,0.4684964802802258,0.0,-0.1611994258670816,3.0,0.2861561660777519,3.0,0.2861561660777519
0,0.0,0.48753634467850376,0.0,0.27049468740735316,3.0,0.579200406250441,3.0,0.579200406250441
0,0.0,0.4697210737218395,0.0,-0.08783268548049086,3.0,0.3510445219828278,3.0,0.3510445219828278
0,0.0,0.4915871305234583,0.0,0.26395338929535744,3.0,0.5871102804302899,3.0,0.5871102804302899
0,0.0,0.4883062027525599,0.0,0.04301963809122128,3.0,0.46303078438852624,3.0,0.46303078438852624
0,0.0,0.41255921815398017,0.0,0.22784719715903273,3.0,0.40869181662572673,3.0,0.40869181662572673
0,1.0,0.26456239973307283,1.0,-0.10829154141687604,0.0,-0.10829154141687604,2.0,0.23009841244859378
0,0.0,0.0674140233637284,2.0,0.5490147229522921,2.0,0.5490147229522921,0.0,0.40356103141340993
0,0.0,0.2636993314185624,2.0,0.5724719601025333,2.0,0.46918167704961883,0.0,0.46918167704961883
0,0.0,0.4690173577732797,0.0,-0.1478232988733437,3.0,0.287097510217509,3.0,0.287097510217509
0,0.0,0.3745635111821723,2.0,0.3188478937476421,2.0,0.07500103183391968,0.0,0.07500103183391968
0,0.0,0.3819594493699293,0.0,0.43527290860578355,3.0,0.18571247417491,3.0,0.18571247417491
0,0.0,0.4925845627588483,0.0,0.2739519578061245,3.0,0.5961416550534692,3.0,0.5961416550534692
0,0.0,0.2744586290805718,2.0,0.6392036224838504,2.0,0.549330276432344,0.0,0.549330276432344
0,0.0,-0.16654030973915657,2.0,0.2736014962304241,2.0,0.2736014962304241,0.0,-0.02796715113515571
0,0.0,0.34582825456497934,2.0,0.6216179777210864,2.0,0.501253683101346,0.0,0.501253683101346
0,0.0,0.38982793437668456,2.0,0.5697200875165938,2.0,0.4049580912738367,0.0,0.4049580912738367
0,0.0,0.4480517166785798,0.0,-0.08696322787813238,3.0,0.292514685790506,3.0,0.292514685790506
0,0.0,0.14023982576914415,2.0,0.5415234667032803,2.0,0.5143034820619083,0.0,0.42967380693708285
0,0.0,0.38166339614160283,0.0,0.4721018861246993,3.0,0.06844343279863659,3.0,0.06844343279863659
0,0.0,0.4734475878890582,0.0,-0.14841142796403128,3.0,0.30708655974305527,3.0,0.30708655974305527
0,0.0,0.45814831620713964,0.0,0.18482019874221917,3.0,0.47453536608574454,3.0,0.47453536608574454
0,0.0,0.49061575140534686,0.0,0.2791698500470133,3.0,0.598534899417945,3.0,0.598534899417945
0,0.0,0.08428647614842939,2.0,0.5566769970195177,2.0,0.5566769970195177,0.0,0.41971057596186434
0,0.0,0.3923416371857443,0.0,0.44442405435104704,3.0,0.1688874987023914,3.0,0.1688874987023914
0,0.0,0.4901832221251546,0.0,0.1981819778251804,3.0,0.559154700363102,3.0,0.559154700363102
0,0.0,0.45167018525281044,0.0,0.43941024076397733,3.0,0.44057894629371125,3.0,0.44057894629371125
0,0.0,0.02240577521578483,2.0,0.4925503136224865,2.0,0.4925503136224865,0.0,0.3256397805648771
0,0.0,0.43224026118832876,0.0,-0.11510632838200568,3.0,0.2586889089416966,3.0,0.2586889089416966
0,0.0,0.24041113624782273,0.0,0.3814466889140357,1.0,0.15531835176517175,1.0,0.15531835176517175
0,0.0,0.4198903943571111,0.0,0.4670085609885237,3.0,0.2443958163893669,3.0,0.2443958163893669
0,0.0,0.36174103283519216,2.0,0.5852986439013571,2.0,0.4442552456595177,0.0,0.4442552456595177
0,0.0,0.17465413340396127,0.0,0.41516380268979225,1.0,0.5539315303192208,1.0,0.5537538636472487
0,0.0,0.4659613003592115,2.0,0.2845101832054887,2.0,-0.13901963253710378,0.0,-0.13901963253710378
0,0.0,0.2886741937217266,0.0,0.50694059745392,1.0,0.41967409616570706,1.0,0.41967409616570706
0,0.0,0.46621958818550896,0.0,-0.09214848496107167,3.0,0.32528023307847964,3.0,0.32528023307847964
0,0.0,0.14436680091017348,0.0,0.09951309945445984,3.0,0.030368671865186686,3.0,0.030368671865186686
0,0.0,-0.03284000562421556,2.0,0.4814145180955163,2.0,0.4814145180955163,0.0,0.27966542226181457
0,0.0,0.08036068808341072,2.0,0.3905916565822447,2.0,0.3813688780080865,0.0,0.27324192958289134
0,0.0,0.3195811233102329,0.0,0.5389629429764156,1.0,0.4026822976746084,1.0,0.4026822976746084
0,0.0,0.48683929348709815,0.0,-0.018014543119775447,3.0,0.4292167295058588,3.0,0.4292167295058588
0,0.0,0.4858622793905205,0.0,0.37765156635673464,3.0,0.5779007514003954,3.0,0.5779007514003954
0,0.0,0.19464096890254062,2.0,0.6073117494751407,2.0,0.5535527706063916,0.0,0.5144315155362459
0,0.0,-0.05871359606417931,2.0,0.45065142935873603,2.0,0.45065142935873603,0.0,0.2314507891922786
0,0.0,0.3530378147072532,0.0,0.5577810826612707,1.0,0.2994710533543253,1.0,0.2994710533543253
0,0.0,0.3573280203197854,2.0,0.5614116726730775,2.0,0.41400668649574196,0.0,0.41400668649574196
0,0.0,0.3663171325025985,2.0,0.5997323829590928,2.0,0.46148359166598535,0.0,0.46148359166598535
0,0.0,0.4685755769949844,0.0,0.29994656125728547,3.0,0.5619282609926082,3.0,0.5619282609926082
0,0.0,0.28492658951655125,2.0,0.6310379936550432,2.0,0.5359772469721751,0.0,0.5359772469721751
0,0.0,0.419261308798246,0.0,0.46519666063374987,3.0,0.2829449188573631,3.0,0.2829449188573631
0,0.0,0.4439153925452451,0.0,-0.04233490468101001,3.0,0.3165225067647769,3.0,0.3165225067647769
0,0.0,0.31600877274719913,0.0,0.5177011292186011,1.0,0.31752921480897817,1.0,0.31752921480897817
0,0.0,0.45979761654848816,0.0,0.3947581816532093,3.0,0.46977634958371767,3.0,0.46977634958371767
0,0.0,0.2502929140880949,2.0,0.5723579050573073,2.0,0.474839861459868,0.0,0.474839861459868
0,0.0,-0.0874371706377729,2.0,0.40012461461110277,2.0,0.40012461461110277,0.0,0.16208436121736913
0,0.0,0.44844253552374536,0.0,0.4790712821544001,3.0,0.3816969865095623,3.0,0.3816969865095623
0,0.0,0.3111285168066231,0.0,0.11418188137306681,3.0,0.23991882335727954,3.0,0.23991882335727954
0,0.0,-0.16086558116878144,0.0,0.0700830241889954,1.0,0.45319484427989865,1.0,0.19625413327465327
0,0.0,0.4877599710477986,0.0,0.3469707391023793,3.0,0.5967797645783853,3.0,0.5967797645783853
0,1.0,0.17397934484088845,1.0,0.081534599041103,0.0,-0.11452599403733907,4.0,0.05464619567999796
0,0.0,0.2682124309578415,0.0,0.32867494505491934,1.0,0.007146279503925914,1.0,0.007146279503925914
0,0.0,0.24975703304708882,2.0,0.651846102344601,2.0,0.5713079245387102,0.0,0.5713079245387102
0,0.0,0.43318011999476785,0.0,0.2957920136863294,3.0,0.46769003660874847,3.0,0.46769003660874847
0,0.0,0.26528727119210116,0.0,0.2952610653494986,3.0,0.025638231420368116,3.0,0.025638231420368116
0,0.0,0.4737492177540987,0.0,0.22075716514160731,3.0,0.5418747314810419,3.0,0.5418747314810419
0,0.0,-0.04060474955530993,0.0,0.21981644784543314,1.0,0.5624195905552456,1.0,0.3949875055653915
0,0.0,-0.19268604926166233,0.0,0.02442112423495993,1.0,0.4228549318695917,1.0,0.1332584036043317
0,0.0,0.3664666543602988,0.0,0.5221116729722057,1.0,0.11306204833312804,1.0,0.11306204833312804
0,0.0,0.1619344485430263,0.0,0.325756987990687,1.0,0.29310711277616774,1.0,0.29310711277616774
0,0.0,0.38613173791993505,2.0,0.5568410017269496,2.0,0.3892318076403771,0.0,0.3892318076403771
0,0.0,0.2553898153406368,0.0,0.3681980841157688,1.0,0.10174269056673683,1.0,0.10174269056673683
0,0.0,0.3196890927421524,2.0,0.3962983319325056,2.0,0.22710839850852393,0.0,0.22710839850852393
0,0.0,0.4625867092159981,0.0,0.3373719745421922,3.0,0.5047681996502578,3.0,0.5047681996502578
0,0.0,0.4235615438923905,0.0,0.18558447586523424,3.0,0.41708990325195133,3.0,0.41708990325195133
0,0.0,0.43028482903028636,2.0,0.29720512058598336,2.0,-0.055510853686354236,0.0,-0.055510853686354236
0,0.0,0.39345052324916585,2.0,0.433002288184986,2.0,0.20412351207344556,0.0,0.20412351207344556
0,0.0,0.16319707758836596,2.0,0.583756853354578,2.0,0.5486269243383683,0.0,0.47971409473652454
0,0.0,0.3913683712402799,2.0,0.49874136843247235,2.0,0.30170120091949876,0.0,0.30170120091949876
0,0.0,0.4423012946624728,0.0,0.4669194429681107,3.0,0.37418109700755603,3.0,0.37418109700755603
0,0.0,0.3931531752017642,2.0,0.4079927320452821,2.0,0.16798136038864128,0.0,0.16798136038864128
0,0.0,0.47657418314174416,0.0,0.1275426354334511,3.0,0.4979099561971742,3.0,0.4979099561971742
0,0.0,0.320162445326413,0.0,0.5389136696697149,1.0,0.4010823778919557,1.0,0.4010823778919557
0,0.0,-0.06976104269259759,2.0,0.18623538768982612,2.0,0.18623538768982612,0.0,0.04314373959170022
0,0.0,0.4245959619360728,2.0,0.37250649673273245,2.0,0.07777041663929739,0.0,0.07777041663929739
0,0.0,0.4479140172618848,0.0,0.31516745325119266,3.0,0.5012086437649971,3.0,0.5012086437649971
0,0.0,0.30046684009558156,2.0,0.6199861839550582,2.0,0.5168660043922056,0.0,0.5168660043922056
0,0.0,0.43589765291918914,0.0,-0.08066271773328483,3.0,0.27491436133011965,3.0,0.27491436133011965
0,0.0,0.25804926985886695,2.0,0.625005063669984,2.0,0.536325416430708,0.0,0.536325416430708
0,0.0,0.3907514000018657,0.0,0.5533150426465535,1.0,0.12263013714937168,1.0,0.12263013714937168
0,0.0,0.49087351124268985,0.0,0.1030748852690539,3.0,0.5082169732675647,3.0,0.5082169732675647
0,0.0,0.4406146548213005,0.0,0.4154982749885632,3.0,0.4227625836237616,3.0,0.4227625836237616
0,0.0,0.00835882472103522,2.0,0.5118589521445018,2.0,0.5118589521445018,0.0,0.3354051967625565
0,0.0,0.4133711054063387,0.0,0.49651175037530987,3.0,0.19513393256193598,3.0,0.19513393256193598
0,0.0,-0.18562200678645227,2.0,0.3087546860200632,2.0,0.3087546860200632,0.0,-0.037304351524286745
0,0.0,0.4500183453998618,0.0,0.4987747909895003,3.0,0.35490564512932987,3.0,0.35490564512932987
0,0.0,0.31688998315431727,2.0,0.5944738400406541,2.0,0.47772289049501254,0.0,0.47772289049501254
0,0.0,0.471799436083371,0.0,0.13311257368835955,3.0,0.49217590116733984,3.0,0.49217590116733984
0,0.0,0.4545819224478818,0.0,0.25778900289304646,3.0,0.5054191390195732,3.0,0.5054191390195732
0,0.0,0.045477002758764574,2.0,0.541416891865703,2.0,0.541416891865703,0.0,0.3848252772248253
0,0.0,0.3129898586235528,0.0,0.5094800368073765,1.0,0.2948368346230173,1.0,0.2948368346230173
0,0.0,-0.14696388305469663,2.0,0.19656745193131658,2.0,0.19656745193131658,0.0,-0.0330392284288473
0,0.0,-0.042216891364229986,2.0,0.47207503423917013,2.0,0.47207503423917013,0.0,0.2641413985578386
0,0.0,0.412152833829246,0.0,0.5435922444187061,1.0,-0.03867232650333726,1.0,-0.03867232650333726
0,0.0,0.2616766103499877,0.0,0.4611051518120876,1.0,0.3441845119105568,1.0,0.3441845119105568
0,0.0,0.47917912646127986,0.0,0.3955233026706926,3.0,0.5574284775678239,3.0,0.5574284775678239
0,1.0,0.3116880173262321,1.0,0.17486727837706445,0.0,-0.20470125157882565,4.0,0.20533766825811806
0,0.0,0.4274718581764658,2.0,0.3193664542675254,2.0,-0.017452866746816408,0.0,-0.017452866746816408
0,0.0,0.38060895109961673,2.0,0.5507999482970786,2.0,0.38484720078311285,0.0,0.38484720078311285
0,0.0,0.4189940050366254,2.0,0.36187163577742293,2.0,0.0637284733022287,0.0,0.0637284733022287
0,0.0,0.2849209210824244,0.0,0.49131533146511963,1.0,0.36066417259976924,1.0,0.36066417259976924
0,0.0,0.4211493986123245,0.0,0.4487873165286743,3.0,0.2761879567855107,3.0,0.2761879567855107
0,0.0,0.4264103301362707,0.0,0.5264504858551369,3.0,0.17900815832067093,3.0,0.17900815832067093
0,0.0,0.4267316473173812,0.0,0.1396458986169891,3.0,0.39645574611163964,3.0,0.39645574611163964
0,0.0,0.23321329410678437,2.0,0.5490104146765026,2.0,0.4524581748247282,0.0,0.4524581748247282
0,0.0,0.4823299993637888,0.0,0.08634625572216817,3.0,0.47104029123775165,3.0,0.47104029123775165
0,0.0,0.4793767008408036,0.0,0.33410065322827287,3.0,0.5815189486269015,3.0,0.5815189486269015
0,0.0,0.47751187581715865,0.0,0.05042561985914588,3.0,0.45570211961052287,3.0,0.45570211961052287
0,0.0,0.3732517339476085,0.0,-0.04817501684838336,3.0,0.2037589940235523,3.0,0.2037589940235523
0,0.0,-0.16295073054993497,2.0,0.33392667688644256,2.0,0.33392667688644256,0.0,0.016500029173243176
0,0.0,0.2951985682251741,2.0,0.6114333979787849,2.0,0.507986240193513,0.0,0.507986240193513
0,0.0,0.4645280210120045,0.0,0.15944003690229236,3.0,0.4930574473471144,3.0,0.4930574473471144
0,0.0,0.21057425267552937,0.0,0.4435945706177669,1.0,0.5193659221164415,1.0,0.5193659221164415
0,0.0,0.07948809378730164,0.0,0.29627612835734113,1.0,0.48199753680853696,1.0,0.40154841436014904
0,0.0,0.2386766870367776,0.0,0.4767016435866415,1.0,0.534445507392696,1.0,0.534445507392696
0,0.0,0.2620896536334485,0.0,0.469914186180889,1.0,0.3943902790454992,1.0,0.3943902790454992
0,0.0,0.3906805333305999,0.0,0.5292077705832848,1.0,0.01993254408099131,1.0,0.01993254408099131
0,0.0,0.49159660893095386,0.0,0.24377345047977628,3.0,0.5836053821845889,3.0,0.5836053821845889
0,0.0,0.0005018864363879302,0.0,0.1404477273129929,1.0,0.29369822841621485,1.0,0.17366292081668053
0,0.0,0.2776048378497288,0.0,0.4753339644952683,1.0,0.3376819998945474,1.0,0.3376819998945474
0,0.0,-0.18209286937721658,0.0,0.019357449115227427,1.0,0.3804047727489525,1.0,0.10916692468362447
0,0.0,0.25185185404433147,2.0,0.6106445045316284,2.0,0.5199986148145171,0.0,0.5199986148145171
0,0.0,0.4831900386738121,0.0,0.012272090617436959,3.0,0.4430117602684306,3.0,0.4430117602684306
0,0.0,0.34141293772070197,2.0,0.6238411109676396,2.0,0.5061243045254783,0.0,0.5061243045254783
0,1.0,0.3360523486745442,1.0,-0.03142221612259723,0.0,-0.03142221612259723,2.0,0.37412508066963873
0,0.0,0.37944455249378234,0.0,0.5540499839012436,1.0,0.1840912709035627,1.0,0.1840912709035627
0,0.0,-0.017717464794153353,2.0,0.445307417600518,2.0,0.445307417600518,0.0,0.2591455727944605
0,0.0,0.41732168991098034,0.0,-0.04887220179298789,3.0,0.2665850276867058,3.0,0.2665850276867058
0,0.0,0.4222880988606237,2.0,0.4817311224813236,2.0,0.24592263922997415,0.0,0.24592263922997415
0,0.0,0.4652800222385759,0.0,0.10514133472639793,3.0,0.4643673181382289,3.0,0.4643673181382289
