cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18301879166671237,2.0,0.6264605209724398,2.0,0.555438015252509,2.0,0.555438015252509
0,0.0,0.48004884272683007,1.0,-0.2722078760137213,0.0,-0.2722078760137213,4.0,0.20910284443895427
0,0.0,0.3175572195175774,1.0,0.5239677403669446,0.0,0.3793620179134852,1.0,0.38452154840980535
0,0.0,0.45171028616972053,2.0,0.2966957142375945,2.0,0.2966957142375945,2.0,-0.11378875647757171
0,0.0,0.3652283972899902,1.0,0.5788419812970685,0.0,0.4567641492074421,1.0,0.4143827033274369
0,0.0,0.4720611912830772,1.0,0.4271204639060644,0.0,0.4271204639060644,4.0,0.382765102994958
0,0.0,0.370247149016387,1.0,0.5777181085738802,0.0,0.463530721633056,1.0,0.4009473657990255
0,0.0,0.15132001331139783,2.0,0.6020892694657214,2.0,0.5224947341145018,2.0,0.5224947341145018
0,0.0,0.5044007611203557,1.0,0.17876738828332694,0.0,0.17876738828332694,4.0,0.5651889966076167
0,0.0,0.3464398759218662,2.0,0.5607115396610292,2.0,0.5607115396610292,2.0,0.4021266261894415
0,0.0,0.32735635146903524,1.0,0.5453988426696595,0.0,0.40085127585130703,1.0,0.44996359128299956
0,0.0,0.05680201484062829,1.0,0.29493753290917674,0.0,-0.08770176125425318,1.0,0.25277772543736104
0,1.0,0.1585379433364238,0.0,-0.029044670137950594,3.0,0.3849255630700691,3.0,0.17856455278231886
0,0.0,0.11811635118924718,2.0,0.5780128798511819,2.0,0.4871035599056275,2.0,0.4871035599056275
0,0.0,0.33911577062377074,1.0,0.39647490523937434,0.0,0.3862268883423294,1.0,0.005174850648241976
0,0.0,0.43866741712559115,1.0,0.550485793619278,0.0,0.5400207602160061,1.0,0.048613518187705825
0,0.0,0.3584430770033153,2.0,0.522710957685902,2.0,0.522710957685902,2.0,0.3363007049900709
0,0.0,0.43427231965004226,1.0,0.5539472286439227,0.0,0.5360032294354161,1.0,0.08610183967677622
0,0.0,0.3385201478690166,2.0,0.44522114105071914,2.0,0.44522114105071914,2.0,0.25563888154316
0,0.0,0.2825272155862694,2.0,0.5792251374657296,2.0,0.5665530399143843,2.0,0.45067861894032185
0,0.0,0.46382369220177144,2.0,0.3754865739810585,2.0,0.3754865739810585,2.0,-0.029878750741283436
0,0.0,0.28594818423411744,1.0,0.5237221319658701,0.0,0.33809054946549955,1.0,0.536680453997662
0,1.0,0.2384995981547835,0.0,-0.1876973809225862,1.0,0.11000057875224489,0.0,0.11000057875224489
0,0.0,0.4461107788195633,1.0,-0.0903088371354587,0.0,-0.0903088371354587,4.0,0.29802423927652955
0,0.0,0.4858560718001458,1.0,-0.09125433817711251,0.0,-0.09125433817711251,4.0,0.37879698226984454
0,0.0,0.30995752921504194,1.0,0.5192697246780273,0.0,0.37121301635986215,1.0,0.41631841903256706
0,0.0,0.3431761508329006,2.0,0.6098941331245813,2.0,0.6098941331245813,2.0,0.46954756232009326
0,0.0,0.2005766608769849,2.0,0.46464833826116797,2.0,0.4212059138640513,2.0,0.3424671409007005
0,0.0,0.47969092425425636,1.0,0.3728563826700898,0.0,0.3728563826700898,4.0,0.45963555666125877
0,0.0,0.3849078784960056,1.0,0.5352602665064986,0.0,0.47190666649767765,1.0,0.2296792117559785
0,0.0,-0.006987599797280561,2.0,0.43712565282493226,2.0,0.30078715105522774,2.0,0.30078715105522774
0,0.0,0.16257179482812423,2.0,0.5971234522149143,2.0,0.5210257680178679,2.0,0.5210257680178679
0,0.0,0.3237073876996126,1.0,0.49667734180365875,0.0,0.3812980497598461,1.0,0.2681845347021106
0,0.0,0.4785196070583143,1.0,0.20652815450464693,0.0,0.20652815450464693,4.0,0.5236969723942423
0,0.0,0.46459910963531476,2.0,0.28946920066484294,2.0,0.28946920066484294,2.0,-0.1532883494331872
0,0.0,0.4425234572527472,1.0,0.3034676251170314,0.0,0.3034676251170314,4.0,0.4028205312962391
0,0.0,0.5043946058604908,1.0,0.27230509484931953,0.0,0.27230509484931953,4.0,0.5919056850365305
0,0.0,0.3644823419696709,1.0,-0.032679803268321164,0.0,-0.032679803268321164,4.0,0.21417928741721115
0,0.0,0.5045387136295907,1.0,0.13664809997548513,0.0,0.13664809997548513,4.0,0.5454995179896268
0,0.0,0.2978063164111594,2.0,0.4987606814535743,2.0,0.4987606814535743,2.0,0.3485508767640321
0,0.0,0.4934307052601339,1.0,0.40674902533130913,0.0,0.40674902533130913,4.0,0.501485048787389
0,1.0,0.4428599540013272,0.0,0.37352885044967454,1.0,0.34292722294316164,0.0,0.34292722294316164
0,0.0,0.4771197350639529,1.0,-0.22960586029279106,0.0,-0.22960586029279106,4.0,0.24938915305564432
0,0.0,0.29411311253064726,1.0,0.12687207631475994,0.0,0.12687207631475994,4.0,0.2027981569798445
0,1.0,0.3895744299285252,0.0,0.3345512818662621,1.0,0.24009535371951887,0.0,0.24009535371951887
0,1.0,0.4724760174993347,0.0,0.33548758284054714,1.0,0.5388665155839077,0.0,0.5388665155839077
0,0.0,0.1965233759288795,1.0,0.44826993278768745,0.0,0.17588539481972618,1.0,0.4837073071206455
0,0.0,0.18133520314616786,2.0,0.604739559305878,2.0,0.5338777085835399,2.0,0.5338777085835399
0,0.0,-0.00843125496163158,1.0,0.10745821364196498,0.0,-0.07836760980659975,1.0,0.02848494903835513
0,0.0,0.41427697173002237,2.0,0.4300320466974073,2.0,0.4300320466974073,2.0,0.15653391877025985
0,0.0,0.38254874687807516,1.0,-0.11950983114728651,0.0,-0.11950983114728651,4.0,0.175611724667517
0,0.0,0.49365722119278227,1.0,0.41291162960466316,0.0,0.41291162960466316,4.0,0.48673677014103717
0,0.0,0.48248288399007766,1.0,-0.16217008760233018,0.0,-0.16217008760233018,4.0,0.3194094921358791
0,0.0,0.41769059674935116,1.0,0.5212584680414115,0.0,0.5079253934442904,1.0,0.051947361537538435
0,0.0,0.40703242907552056,1.0,0.5709449953388138,0.0,0.5082906438177575,1.0,0.2653796034090404
0,0.0,0.4039395845102556,1.0,0.5391936467495698,0.0,0.49635343151057887,1.0,0.1736489209877632
0,0.0,0.5021744186449263,1.0,0.33832578622024206,0.0,0.33832578622024206,4.0,0.5629174151267288
0,0.0,0.3864166938474385,2.0,0.554780516573072,2.0,0.554780516573072,2.0,0.3664921575342998
0,0.0,0.3060273811561825,1.0,0.28919631866731194,0.0,0.28919631866731194,4.0,0.08251109722175648
0,0.0,0.4981221619959489,1.0,0.1044104895157891,0.0,0.1044104895157891,4.0,0.5193086430428754
0,0.0,0.4306981548154311,2.0,0.4426710968582114,2.0,0.4426710968582114,2.0,0.1439111198711833
0,0.0,0.20722861971466475,1.0,0.1977263982242425,0.0,0.1977263982242425,4.0,0.02923308968993848
0,0.0,0.41359204935069993,1.0,0.49888618312969407,0.0,0.49732610643031505,1.0,-0.00336683425304707
0,0.0,0.4384703790953201,1.0,0.2528910027207813,0.0,0.2528910027207813,4.0,0.4091361390060031
0,0.0,0.20968893819415468,2.0,0.625724871764566,2.0,0.5608416765327462,2.0,0.5468707661040663
0,0.0,0.4400579052802148,2.0,0.3524337149101607,2.0,0.3524337149101607,2.0,-0.015173264978975587
0,0.0,0.4668926056233167,1.0,0.47146382409945203,0.0,0.47146382409945203,4.0,0.31835632843566725
0,0.0,0.2874350935402467,2.0,0.16348280207915744,2.0,0.16348280207915744,2.0,-0.034729248250544374
0,0.0,0.19694376846737566,1.0,0.4431063101562377,0.0,0.17727758587344955,1.0,0.467800190651406
0,1.0,0.21008952969457617,0.0,-0.1995771914641243,1.0,0.06406413886934087,0.0,0.06406413886934087
0,0.0,0.4331706940582101,1.0,0.5079381748506573,0.0,0.5079381748506573,1.0,-0.07439609031379368
0,0.0,0.4688477469554673,1.0,0.4933595903541171,0.0,0.4933595903541171,4.0,0.2847686705643935
0,1.0,0.4039194889034568,0.0,0.33692415080516575,3.0,0.5138993213466934,3.0,0.5138993213466934
0,0.0,0.189449348027834,1.0,0.4115407473092892,0.0,0.16917950062674456,1.0,0.401609588783764
0,0.0,0.49355194640142314,1.0,-0.05124443917878029,0.0,-0.05124443917878029,4.0,0.4224203203890326
0,0.0,0.503789423429932,1.0,0.30112338973924957,0.0,0.30112338973924957,4.0,0.587746305525454
0,1.0,0.06747813974341031,0.0,0.061065479785813385,1.0,0.01090894669789488,0.0,0.01090894669789488
0,0.0,0.33269460127512906,2.0,0.6274760614245377,2.0,0.6274760614245377,2.0,0.4949454533728
0,0.0,0.4671453822112695,1.0,0.3683923864239129,0.0,0.3683923864239129,4.0,0.4190351245409254
0,0.0,0.17627094955328454,1.0,0.42528396516564,0.0,0.1396912786020415,1.0,0.455469354464483
0,0.0,0.21092147522372728,2.0,0.631874076197009,2.0,0.568599716028234,2.0,0.5568438751098843
0,0.0,0.325683998098806,2.0,0.6086885060335941,2.0,0.6086885060335941,2.0,0.47205458050733884
0,0.0,0.4508271190920462,2.0,0.37980593742361474,2.0,0.37980593742361474,2.0,0.010569113172059828
0,0.0,0.5023812133697511,1.0,0.2240925276371965,0.0,0.2240925276371965,4.0,0.5805111322234178
0,1.0,0.5204174001731178,0.0,0.49179281710807804,3.0,0.3983488788556805,3.0,0.3983488788556805
0,1.0,0.1456558350016732,0.0,-0.05208800989222268,3.0,0.3707510134548487,3.0,0.15541268659468133
0,0.0,0.42328292182217947,2.0,0.43088625827080795,2.0,0.43088625827080795,2.0,0.13649294840462994
0,0.0,0.49709617188721117,1.0,0.38400408257008134,0.0,0.38400408257008134,4.0,0.5298360113726651
0,1.0,0.35668405387596575,0.0,0.10151864953164945,1.0,0.3591954421690407,0.0,0.3591954421690407
0,0.0,0.1654629997323749,1.0,0.3992483336934852,0.0,0.12525569509108211,1.0,0.407369408511427
0,0.0,0.42146633611350637,2.0,0.24901984211457984,2.0,0.24901984211457984,2.0,-0.11620484789086308
0,0.0,0.3878382541898909,2.0,0.5533355816700306,2.0,0.5533355816700306,2.0,0.3581957455009577
0,0.0,0.022929182609777832,2.0,0.49577681762687587,2.0,0.3698991468352288,2.0,0.3698991468352288
0,0.0,0.1695831240499922,1.0,0.42504904765835744,0.0,0.12190238275073309,1.0,0.45546760345906934
0,0.0,0.47305128494793663,1.0,-0.07927970566034637,0.0,-0.07927970566034637,4.0,0.36396550825948293
0,0.0,0.3298907030241994,1.0,0.4870744050215692,0.0,0.38994051950040676,1.0,0.24355011464965567
0,0.0,0.36705401451904207,1.0,0.5742329913567051,0.0,0.4585950657773127,1.0,0.399601326141567
0,0.0,0.18269456163396317,2.0,0.6018787722950075,2.0,0.5297133593317054,2.0,0.5297133593317054
0,0.0,0.35741544447695955,2.0,0.5919698526642135,2.0,0.5919698526642135,2.0,0.4378201561155221
0,0.0,0.4630593531625918,2.0,0.35978665855310604,2.0,0.35978665855310604,2.0,-0.05317523250719378
0,0.0,0.2536277042319329,2.0,0.6281028999484266,2.0,0.5845234118519378,2.0,0.5257591637741061
0,0.0,0.2218652344086156,1.0,0.4402989507553424,0.0,0.22927773428817555,1.0,0.44613802059913005
0,0.0,0.5058224831675091,1.0,0.20973899542798846,0.0,0.20973899542798846,4.0,0.5788774751902983
0,0.0,0.2059913679682088,1.0,0.44718203516251476,0.0,0.19840552253384403,1.0,0.47810038195933535
0,0.0,0.21891682899897508,1.0,0.4497817204314212,0.0,0.2233007504980485,1.0,0.47088235357484565
0,0.0,0.28844104521243014,2.0,0.6501927630264598,2.0,0.6248763963257579,2.0,0.5414799664110677
0,1.0,0.236358056652553,0.0,0.05888212744539366,3.0,0.5367761279790728,3.0,0.35886979358199456
0,0.0,-0.0021667578253057353,2.0,0.48383641341622363,2.0,0.34744058095573477,2.0,0.34744058095573477
0,0.0,0.45240477974944776,1.0,0.349768279867285,0.0,0.349768279867285,4.0,0.40339286029854554
0,0.0,0.4573530997280475,1.0,0.4316613116240772,0.0,0.4316613116240772,4.0,0.3384629456104958
0,1.0,0.13953609233075848,0.0,-0.31720999520863946,1.0,-0.10502238710048506,0.0,-0.10502238710048506
0,0.0,0.4389071819303028,1.0,0.10716348819974796,0.0,0.10716348819974796,4.0,0.3983775556767729
0,0.0,0.47576316796984747,1.0,-0.16833689805255303,0.0,-0.16833689805255303,4.0,0.3034817208935226
0,0.0,0.23860285629159614,2.0,0.5849851610530894,2.0,0.5399531081391631,2.0,0.47722217871787276
0,0.0,0.4269791724377563,1.0,0.5281269800698685,0.0,0.5190414392529886,1.0,0.02639776727387197
0,0.0,0.33924390842625113,1.0,0.5601877809206675,0.0,0.42010093559237277,1.0,0.45854952321265435
0,0.0,0.4896986951007327,1.0,0.15204063851301042,0.0,0.15204063851301042,4.0,0.5126049933562312
0,0.0,0.3752067172638242,1.0,0.3374632818703261,0.0,0.3374632818703261,4.0,0.17787894931327544
0,0.0,0.3380309419611983,1.0,0.5624926431222367,0.0,0.41885217994502244,1.0,0.4719009444911467
0,0.0,0.3765411711164236,2.0,0.47342831243199146,2.0,0.47342831243199146,2.0,0.2616056984720711
0,0.0,0.3632851952591969,1.0,0.42743583818017267,0.0,0.42054461222714806,1.0,0.0009729447299431564
0,0.0,0.4534857811257973,2.0,0.39190461136994403,2.0,0.39190461136994403,2.0,0.024153281158422225
0,0.0,0.10791752958476995,1.0,0.13418882001620766,0.0,0.100373395657973,1.0,0.003889051083338961
0,0.0,0.0765359438898051,2.0,0.4627128394343388,2.0,0.36073157450753673,2.0,0.36073157450753673
0,0.0,0.42804003024280357,1.0,0.49051047241158946,0.0,0.49051047241158946,1.0,-0.09968446001564321
0,1.0,0.23269169631515105,0.0,-0.13849909324032506,1.0,0.12442128133984941,0.0,0.12442128133984941
0,0.0,0.47660317237921285,1.0,0.3629656240500043,0.0,0.3629656240500043,4.0,0.4762989934853716
0,0.0,0.3199143921158558,2.0,0.609536197964037,2.0,0.609536197964037,2.0,0.4797574926559898
0,0.0,0.4613999241045552,1.0,0.23888749708884988,0.0,0.23888749708884988,4.0,0.48772844263938464
0,0.0,0.4705472192891958,2.0,0.3087438330844925,2.0,0.3087438330844925,2.0,-0.14347574312855207
0,0.0,0.5053770857604867,1.0,0.2815349928503511,0.0,0.2815349928503511,4.0,0.595481022133153
0,0.0,0.3626223606480853,2.0,0.48839182976938683,2.0,0.48839182976938683,2.0,0.2939497138992589
0,0.0,0.488306116485049,1.0,-0.08913650417450633,0.0,-0.08913650417450633,4.0,0.39260717618589586
0,0.0,0.40241551576870693,2.0,0.42721084299174006,2.0,0.42721084299174006,2.0,0.16837364301328123
0,1.0,0.3121320072048359,0.0,0.1857875461418202,3.0,0.5972126672066109,3.0,0.4715809024366292
0,0.0,0.3312889153238411,1.0,0.5390839925838854,0.0,0.4034707747174085,1.0,0.400522640758179
0,0.0,0.47945705341548256,1.0,-0.18624804660573327,0.0,-0.18624804660573327,4.0,0.2966649784172373
0,0.0,0.4398463755631955,1.0,-0.18731852922886583,0.0,-0.18731852922886583,4.0,0.20860688006510053
0,0.0,0.02194757924647602,2.0,0.3423689933968401,2.0,0.23365565301276778,2.0,0.23365565301276778
0,0.0,0.49067043293511764,1.0,-0.03069528958587535,0.0,-0.03069528958587535,4.0,0.4341026305812326
0,0.0,0.4140740925653341,2.0,0.5464294247616341,2.0,0.5464294247616341,2.0,0.32820640290321623
0,0.0,0.27139335695133626,1.0,0.5104948361528712,0.0,0.314014187328699,1.0,0.5433763089029964
0,0.0,0.15771757963460353,1.0,0.4145607835742104,0.0,0.0976832633021974,1.0,0.44285873188466296
0,0.0,0.41695875223286205,2.0,0.47573032796017667,2.0,0.47573032796017667,2.0,0.22073715603728844
0,0.0,0.3976989385529166,1.0,0.5124407252886954,0.0,0.48182846539094926,1.0,0.11114451237613816
0,0.0,0.4691629224969538,1.0,-0.029106308085087067,0.0,-0.029106308085087067,4.0,0.37980409406105764
0,0.0,0.08004370370154808,1.0,0.20684825605343357,0.0,0.03464219798349652,1.0,0.13537998305877544
0,0.0,0.03351195722565438,1.0,0.2957894190421208,0.0,-0.15543135144177314,1.0,0.25137812400736315
0,0.0,0.44819763566853366,2.0,0.4552637505844788,2.0,0.4552637505844788,2.0,0.13802617080287632
0,0.0,0.4570007417568952,2.0,0.3446279680589565,2.0,0.3446279680589565,2.0,-0.06241484691374304
0,0.0,0.4846944901670842,1.0,0.13760333151460127,0.0,0.13760333151460127,4.0,0.5059127159385924
0,0.0,0.008170833235923377,1.0,0.06915044072853346,0.0,-0.02134240171783474,1.0,0.019893015239012338
0,0.0,0.488727070528765,1.0,-0.17652635168667452,0.0,-0.17652635168667452,4.0,0.32575982496594874
0,0.0,0.4968773388047129,1.0,0.3340091382958541,0.0,0.3340091382958541,4.0,0.5570695457929825
0,0.0,0.10232066284435347,2.0,0.5035561290749114,2.0,0.4108428333155924,2.0,0.4108428333155924
0,1.0,0.496844929497941,0.0,0.4880026347192192,1.0,0.1130868815596511,0.0,0.1130868815596511
0,1.0,0.23804575827724905,0.0,-0.17741061451062418,1.0,0.11482098882108228,0.0,0.11482098882108228
0,0.0,-0.08047026766086954,1.0,0.1621272471418545,0.0,-0.3188303213763708,1.0,-0.0031399629120005593
0,0.0,0.45295727539934694,1.0,0.5236847792569223,0.0,0.5236847792569223,1.0,-0.13195808225195665
0,0.0,0.4545095297456862,1.0,0.536333854302148,0.0,0.536333854302148,1.0,-0.0983461400586885
0,0.0,0.40269500470957087,1.0,0.5657935814923358,0.0,0.5009212547252136,1.0,0.25941427298638847
0,0.0,0.4344469530472361,1.0,0.45105343351357263,0.0,0.45105343351357263,4.0,0.2112384428244881
0,0.0,0.48014223825871805,1.0,-0.23647237122504788,0.0,-0.23647237122504788,4.0,0.24932486855880595
0,0.0,0.08142012276334948,1.0,0.3323745135296032,0.0,-0.056925990685155914,1.0,0.3043072555413202
0,0.0,0.49797911636170444,1.0,0.11585507380287956,0.0,0.11585507380287956,4.0,0.5159291108924448
0,0.0,0.3976989548618796,2.0,0.25650827939537413,2.0,0.25650827939537413,2.0,-0.06861047762601029
0,0.0,0.2711064466612212,1.0,0.07054794337043084,0.0,0.07054794337043084,4.0,0.1849200022042068
0,0.0,0.48038209793779607,1.0,0.16261688883277906,0.0,0.16261688883277906,4.0,0.508199802285005
0,0.0,0.36677405123234474,2.0,0.5707667868589081,2.0,0.5707667868589081,2.0,0.3979661489370873
0,0.0,0.32552432403919435,1.0,0.438237794336736,0.0,0.3750703112830416,1.0,0.12817479255761408
0,0.0,0.2130293710564961,1.0,0.46365647405677973,0.0,0.2080490393428937,1.0,0.5049967912302565
0,1.0,0.09694521914929818,0.0,-0.09632433061992972,1.0,0.008030482334590815,0.0,0.008030482334590815
0,0.0,0.47692094043336514,1.0,0.3550560795821271,0.0,0.3550560795821271,4.0,0.48246424892762346
0,0.0,0.4988809313235932,1.0,0.3818456192298569,0.0,0.3818456192298569,4.0,0.5295035295500062
0,1.0,0.44057388037189077,0.0,0.4136009511618607,1.0,0.17777480118197975,0.0,0.17777480118197975
0,1.0,0.21852361343623486,0.0,-0.21750424120442674,1.0,0.065267139471047,0.0,0.065267139471047
0,0.0,0.18768160829130384,1.0,0.25381020753434724,0.0,0.1888608027607504,1.0,0.050127561737690424
0,0.0,0.2516209152535405,1.0,0.4076588408137865,0.0,0.2732718091752114,1.0,0.21409446703962187
0,0.0,0.2929139401092921,2.0,0.6317806991558906,2.0,0.6132274692553817,2.0,0.5154206806863201
0,0.0,0.45402326254397385,1.0,0.38515022238939367,0.0,0.38515022238939367,4.0,0.3786523908432925
0,0.0,0.23976373950654783,1.0,0.47096327117412357,0.0,0.25629995155256136,1.0,0.4857258569414046
0,1.0,0.2872992940450631,0.0,0.0461825919180387,1.0,0.25133135831434544,0.0,0.25133135831434544
0,0.0,0.32237914521609123,2.0,0.6219821491981836,2.0,0.6219821491981836,2.0,0.4949235809194705
0,0.0,0.40185499299897737,2.0,0.4975950371287507,2.0,0.4975950371287507,2.0,0.2635429832189623
0,0.0,0.4919661825582415,1.0,0.4380719809337597,0.0,0.4380719809337597,4.0,0.46429873913703884
0,0.0,0.2842150888768155,2.0,0.6070250711899194,2.0,0.5898122961548776,2.0,0.490120087205595
0,1.0,0.44648119520483504,0.0,0.38405158227023667,3.0,0.5737982113443971,3.0,0.5737982113443971
0,0.0,0.41316398450304326,2.0,0.47461253006360093,2.0,0.47461253006360093,2.0,0.22396918871570945
0,0.0,0.24444688949636229,2.0,0.6602626228784967,2.0,0.6047383162752531,2.0,0.5676741862461093
0,0.0,-0.011851089540375968,1.0,0.23577888349878165,0.0,-0.2113662789767236,1.0,0.14728618916540173
0,0.0,0.48329591033967767,1.0,0.4493660596120653,0.0,0.4493660596120653,4.0,0.40675160027724466
0,0.0,-0.002274417315130052,2.0,0.4694346980962143,2.0,0.3332562973013063,2.0,0.3332562973013063
0,0.0,0.42671331171129295,1.0,0.5572615735748669,0.0,0.5275342221997209,1.0,0.1330984970321318
0,0.0,0.4475153274785363,1.0,-0.21219252992696178,0.0,-0.21219252992696178,4.0,0.19813498244784397
0,0.0,0.3237414395918021,2.0,0.5037798214240442,2.0,0.5037798214240442,2.0,0.34078531034675924
0,0.0,0.3189225613870322,1.0,0.13211822685154093,0.0,0.13211822685154093,4.0,0.236798846816008
0,0.0,0.21554355113898035,2.0,0.6146028886599406,2.0,0.5508516306135867,2.0,0.5249424207103627
0,0.0,0.4367984617191856,1.0,0.1721802548333755,0.0,0.1721802548333755,4.0,0.4233217794012473
0,0.0,0.15295749956154892,2.0,0.5472429140301657,2.0,0.46931558278768154,2.0,0.46931558278768154
0,0.0,0.49686800047530666,1.0,0.20989740323597078,0.0,0.20989740323597078,4.0,0.5536441085279791
0,0.0,0.06942119399985786,2.0,0.49526159560278127,2.0,0.39071747854836736,2.0,0.39071747854836736
0,0.0,0.5011068622711514,1.0,0.11855243624522083,0.0,0.11855243624522083,4.0,0.5319750746941455
0,0.0,0.3981947424434032,2.0,0.35578852195888017,2.0,0.35578852195888017,2.0,0.06241172648968259
0,0.0,0.484892544275837,1.0,-0.1757779957237735,0.0,-0.1757779957237735,4.0,0.3142385857408771
0,0.0,0.398505952044155,2.0,0.4972479427606037,2.0,0.4972479427606037,2.0,0.2736590831658596
0,0.0,0.4259797630726122,2.0,0.43027390389854875,2.0,0.43027390389854875,2.0,0.13926607638404878
