cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9055629874218113,0.0,0.9055525006014934,0.0,0.46975056402486604,4.0,0.03013408609818292
0,1.0,0.9103446868072007,0.0,0.910320321023008,3.0,0.596651494999976,1.0,0.5685623365494235
0,1.0,0.9338683260165538,0.0,0.9338632096157524,0.0,0.3289934551421935,3.0,0.26500991270502
0,1.0,0.8933237012361387,0.0,0.8929198949177836,3.0,0.3404570084131026,1.0,0.0993333963167535
0,1.0,0.9231583868065715,0.0,0.9230265602242057,0.0,0.13987064007791036,3.0,0.41447319079119693
0,1.0,0.9123227892531715,0.0,0.9121092509717479,0.0,0.32599861180419787,4.0,0.6340742134312992
0,1.0,0.8941458140781183,0.0,0.8937162773452589,0.0,-0.1288837094335443,4.0,0.3037136309212555
0,1.0,0.8886007364792579,0.0,0.8881777992640473,0.0,0.07247271188506614,3.0,0.33761515919661034
0,1.0,0.9167251962222648,0.0,0.9166258285316593,0.0,0.45889274513946465,3.0,0.47536915312472805
0,1.0,0.9273027837411454,0.0,0.9272767155809345,3.0,0.3645541028499968,1.0,0.2529410143512174
0,1.0,0.9244070055048487,0.0,0.9242488755751399,0.0,0.061398193384837874,4.0,0.38932064594187454
0,1.0,0.898178997958768,0.0,0.8977903602206622,0.0,-0.17540424836047777,4.0,0.23934158152792237
0,1.0,0.8977495123697319,0.0,0.8976194089908925,3.0,0.6044178310437022,1.0,0.6002301053374977
0,1.0,0.896448071223243,0.0,0.8960675590403596,3.0,0.32602606446509413,1.0,0.06402057329379313
0,1.0,0.8973861704777353,0.0,0.8971179812222321,0.0,0.3513378370191139,4.0,0.5800628735109412
0,1.0,0.9125579372162833,0.0,0.9123198701431233,3.0,0.3515091901093687,1.0,0.14254261318766617
0,1.0,0.9237937610754582,0.0,0.9236387815805893,3.0,0.1983858665185977,1.0,-0.04207776758295835
0,1.0,0.9121128462482346,0.0,0.9119388382503487,0.0,0.3974117829600107,3.0,0.559177939141517
0,1.0,0.8983494355631767,0.0,0.8980210496256829,0.0,-0.011147746593953492,3.0,0.2793598125292013
0,1.0,0.8960724499346495,0.0,0.8959323856824761,0.0,0.4380754627394553,3.0,0.3309472065509571
0,1.0,0.8966832250082858,0.0,0.8965914754709036,0.0,0.4480318689698225,3.0,0.23855209562382376
0,1.0,0.9307293455073059,0.0,0.9306842157526709,0.0,0.39124449042817044,3.0,-0.09148012877272023
0,1.0,0.9306961732983093,0.0,0.9306112941990541,0.0,-0.13491277485557793,3.0,-0.17283228112243826
0,1.0,0.9119266700017277,0.0,0.9117495145329738,0.0,0.39394647250356196,3.0,0.5613682928032259
0,1.0,0.9155920327884647,0.0,0.9153717640634044,0.0,0.22359930306225256,4.0,0.6202396660827157
0,1.0,0.9106505478782735,0.0,0.9104391810059729,0.0,0.33480000825122697,3.0,0.5604888758139641
0,1.0,0.9131383808220387,0.0,0.913035010548167,0.0,0.4638788695714986,3.0,0.4430660445380271
0,1.0,0.8966198300025108,0.0,0.8963329357716678,0.0,0.33647892612751984,4.0,0.5907650364795869
0,1.0,0.9056618661415252,0.0,0.9055913453999235,3.0,0.556988934465719,1.0,0.4986484009197432
0,1.0,0.9242975809194616,0.0,0.9241620872504657,0.0,0.31052451992920577,4.0,0.526311932572936
0,1.0,0.8949231391538572,0.0,0.8948474886847712,3.0,0.6054512654730282,1.0,0.5907370305197437
0,1.0,0.9347798863903549,0.0,0.9347543979396509,0.0,0.160674878410881,3.0,0.17079920724737105
0,1.0,0.9021809760858249,0.0,0.9021714059965078,0.0,0.4623000564555283,4.0,0.03456302984139017
0,1.0,0.9055417857206017,0.0,0.9052819596880369,3.0,0.46755976945150896,1.0,0.3560269500616298
0,1.0,0.9018647248892246,0.0,0.9015721341706154,0.0,0.27165833979255244,3.0,0.5111120580276579
0,1.0,0.9328311035651196,0.0,0.9327666189423341,0.0,-0.0050257402296106585,3.0,-0.05098446869359939
0,1.0,0.8952126829581444,0.0,0.8950606918352483,0.0,0.4336160297501365,3.0,0.3431626343950727
0,1.0,0.8817524297227036,0.0,0.8814663337563994,3.0,0.5586859283965719,1.0,0.5338696533114935
0,1.0,0.9230613862242426,0.0,0.9230057387342611,3.0,0.5069638974937934,1.0,0.48574187261223173
0,1.0,0.8947062652359656,0.0,0.8944131329841352,3.0,0.5304636348139545,1.0,0.4671379533175628
0,1.0,0.8930735582342529,0.0,0.8926960930012652,0.0,0.2017378350372181,3.0,0.4483325873183829
0,1.0,0.8898459369903068,0.0,0.8896210349223753,3.0,0.5805378055846871,1.0,0.5645662715513127
0,1.0,0.9161857283322962,0.0,0.9159543106891685,0.0,-0.029185162796552398,4.0,0.38935117876766306
0,1.0,0.9225363988613332,0.0,0.9224322345923179,0.0,0.4133749124772872,4.0,0.45208161222330057
0,1.0,0.89690600169552,0.0,0.8965638717672856,0.0,0.22337995861811968,3.0,0.4707777329766243
0,1.0,0.8983400544145568,0.0,0.898098395533808,3.0,0.558696034464804,1.0,0.5169673275816921
0,1.0,0.9048172921577537,0.0,0.9046559033877948,0.0,0.41860655355673754,4.0,0.4914737393116013
0,1.0,0.9063804469009715,0.0,0.9062917032483463,0.0,0.46661875747216097,3.0,0.32733508538777295
0,1.0,0.9306612080800244,0.0,0.930623950648991,0.0,0.3902526797499136,3.0,0.43883492630001414
0,1.0,0.8893906539622038,0.0,0.8889167795203986,0.0,-0.0029517117434118534,4.0,0.4377839148457295
0,1.0,0.9198174660805035,0.0,0.9198052749332108,3.0,0.5404026644721461,1.0,0.49842963286240044
0,1.0,0.917079558092593,0.0,0.9170432501593963,0.0,0.48559573129035893,3.0,0.271830879001267
0,1.0,0.897167349661828,0.0,0.8968375379833694,0.0,0.2773036717902761,4.0,0.6187843829890126
0,1.0,0.9045763097539852,0.0,0.9045315354755132,0.0,0.46266985893039786,4.0,0.16572984380412564
0,1.0,0.9269905841607687,0.0,0.9269746085346684,0.0,0.4613391557005413,3.0,0.2934012964451462
0,1.0,0.8807682586847727,0.0,0.8804794548676191,3.0,0.5573489353939007,1.0,0.5331269163863847
0,1.0,0.9049179789325419,0.0,0.9046125892477107,3.0,0.33928907027916066,1.0,0.09337705693350061
0,1.0,0.9275788319201851,0.0,0.9275540079878735,0.0,-0.4188121759499134,3.0,-0.36896589960340015
0,1.0,0.9062548207523163,0.0,0.906156109124037,0.0,0.46389264043171047,3.0,0.3513306790208894
0,1.0,0.9331913125256723,0.0,0.9331291712478375,0.0,0.17188978076350803,3.0,-0.10156858766608456
0,1.0,0.9155515308013772,0.0,0.9154555026451625,0.0,0.45190789082708144,4.0,0.3987952056666997
0,1.0,0.928306186058379,0.0,0.928189245289464,0.0,-0.09184769751791244,3.0,-0.2733844207636411
0,1.0,0.9293542616956427,0.0,0.9292764471174111,0.0,0.2319388484756822,3.0,0.4581639936755943
0,1.0,0.8956666333286057,0.0,0.8952553386372234,0.0,0.04032844753625136,4.0,0.4878720467668376
0,1.0,0.9097143887858521,0.0,0.9095515527314045,0.0,0.42501609646617033,3.0,0.5178441074598049
0,1.0,0.9017918160043444,0.0,0.901788644782426,3.0,0.5987008748861752,1.0,0.5667220977931232
0,1.0,0.9298178525741044,0.0,0.9297520866472164,0.0,0.0061191740648308904,3.0,0.2540548960138685
0,1.0,0.9017451989057842,0.0,0.9014564715919152,0.0,0.2875160379095581,3.0,0.5201705150440721
0,1.0,0.93094966457729,0.0,0.9308928024192011,0.0,0.30138692612673845,3.0,0.4899491006438107
0,1.0,0.8993718306473896,0.0,0.8990450867294482,0.0,0.18531934577261502,3.0,0.44786718647718055
0,1.0,0.8969530469140031,0.0,0.8966105679103081,0.0,0.007855603757883209,3.0,0.2946110090579834
0,1.0,0.9331413915311264,0.0,0.933108993347367,0.0,0.10207094363351082,3.0,0.29247151216526346
0,1.0,0.920543638512779,0.0,0.9204522536200302,0.0,0.44128292941616926,4.0,0.40032795489237616
0,1.0,0.914530713816713,0.0,0.9144009309072334,3.0,0.3837014696611809,1.0,0.2314243973659774
0,1.0,0.8986098942198759,0.0,0.8982789964944092,0.0,0.03990991665948656,3.0,0.32584247716986225
0,1.0,0.9118004061345377,0.0,0.9116847410234762,0.0,0.45791018324859184,3.0,0.4551787589065552
0,1.0,0.8793025824487947,0.0,0.8792344206643399,3.0,0.5754509596850331,1.0,0.5582694045151279
0,1.0,0.8912774432573761,0.0,0.8908782642032131,0.0,0.08697162658021347,3.0,0.35493278454529453
0,1.0,0.9217442426465147,0.0,0.9216131191201767,0.0,0.37636787202960553,4.0,0.5327633371443196
0,1.0,0.9096538497862363,0.0,0.9094805705878684,3.0,0.35076733615354505,1.0,0.17808575485751638
0,1.0,0.9286123661684811,0.0,0.928600484883933,0.0,0.4469964222908395,3.0,0.13814038631158443
0,1.0,0.9009566002751778,0.0,0.9007056084309806,0.0,0.3682783379931368,3.0,0.5347627235537943
0,1.0,0.8968159383893459,0.0,0.8965091850775098,0.0,0.31350975743934195,4.0,0.6067846197509196
0,1.0,0.9229974081786413,0.0,0.9228444618367918,0.0,0.27778586223011875,4.0,0.5544065662357774
0,1.0,0.9288771301687861,0.0,0.9288252127546947,0.0,0.4141977397208899,3.0,-0.16649815179003744
0,1.0,0.8976133838113047,0.0,0.8975065876170927,0.0,0.44787932921285967,3.0,0.280623655097886
0,1.0,0.905894416263827,0.0,0.9057321362126067,0.0,0.43426169090760464,3.0,0.4745979100800147
0,1.0,0.9027265661705554,0.0,0.902725157410928,3.0,0.599173656693835,1.0,0.5672561621452235
0,1.0,0.921033082762421,0.0,0.9208504533199942,3.0,0.1781577802473525,1.0,-0.1294564743640649
0,1.0,0.8879636757742724,0.0,0.8875374152142055,0.0,0.03695494541096054,3.0,0.30535961781541526
0,1.0,0.9326956555713869,0.0,0.9326930738677303,0.0,-0.15797435428057907,3.0,-0.023537153152241842
0,1.0,0.9059553131628338,0.0,0.9056462852812919,0.0,0.14452366129788582,4.0,0.5801599364469838
0,1.0,0.9280476694001422,0.0,0.9280026658919991,0.0,0.43064486114639416,3.0,0.44082293707031395
0,1.0,0.9335189553442802,0.0,0.9334904986605715,0.0,0.14190561190654508,3.0,0.31983329483110423
0,1.0,0.9105476027454013,0.0,0.9105374145913971,0.0,0.4802674286472812,3.0,0.08460877386060582
0,1.0,0.9022007352331769,0.0,0.9019897824657777,3.0,0.37865168791400233,1.0,0.22749879830294298
0,1.0,0.9094156213226466,0.0,0.9093255554554731,3.0,0.5193983847778519,1.0,0.44146458244627274
0,1.0,0.9116462551439476,0.0,0.911376804837625,0.0,0.05529901565430637,4.0,0.4968956501066891
0,1.0,0.9256409641225884,0.0,0.9255811561709445,3.0,0.3195207125193298,1.0,0.16140714869246925
0,1.0,0.9248942682836726,0.0,0.9248795639104411,0.0,0.4712445581183409,3.0,0.07125082001701072
0,1.0,0.9008110015085568,0.0,0.9006066891866711,3.0,0.5755182071504016,1.0,0.5486695672476944
0,1.0,0.9080079117124917,0.0,0.9079849509295422,0.0,0.4730199699229968,4.0,0.07888034322289808
0,1.0,0.9082675859063026,0.0,0.9080357138733977,0.0,-0.12755374633860225,3.0,0.16578156611253192
0,1.0,0.8909292560419828,0.0,0.8905269540677133,0.0,0.14094381859365246,3.0,0.3986121288356478
0,1.0,0.9292641659699856,0.0,0.9291642434897438,0.0,0.26712087456293265,4.0,0.3720181219853478
0,1.0,0.9230253972770434,0.0,0.9230239489411162,0.0,0.4801422281016072,3.0,0.1404359200160538
0,1.0,0.9106550592202646,0.0,0.9105687391268824,0.0,0.471747601378443,3.0,0.3696559988939266
0,1.0,0.8882132876361722,0.0,0.8877979046201132,0.0,0.21338478668279687,3.0,0.4463628185070287
0,1.0,0.9217626563424928,0.0,0.9216370117174908,0.0,0.38678678604029126,4.0,0.5190339913709591
0,1.0,0.9134864702427385,0.0,0.913283771600685,3.0,0.4511736795290482,1.0,0.34648135104021266
0,1.0,0.8935759140422357,0.0,0.8932043487653287,0.0,0.21141566332766581,3.0,0.4561042223663679
0,1.0,0.9056574785263884,0.0,0.9054153429912175,0.0,0.3394079920675064,3.0,0.55463906039175
0,1.0,0.9296156668133102,0.0,0.9295637378060189,0.0,-0.33617134047686087,3.0,-0.3106601096432411
0,1.0,0.9114551058266573,0.0,0.9112227483844486,0.0,0.29263665180312914,4.0,0.6407386510173155
0,1.0,0.9313742174453269,0.0,0.9313166252712054,0.0,0.2050295539207802,3.0,0.4156685248691022
0,1.0,0.9178362396261112,0.0,0.9176916736350733,0.0,0.3888625046374596,3.0,0.5737113381878777
0,1.0,0.903063222161373,0.0,0.9029914674509155,0.0,0.45340568267637427,4.0,0.24818813308450915
0,1.0,0.9003550734782778,0.0,0.9000420544858951,0.0,0.007668747867213243,3.0,0.2994812299037689
0,1.0,0.9071542224129758,0.0,0.9068923562721245,0.0,0.28911643321172487,4.0,0.6423664900179247
0,1.0,0.913175353474413,0.0,0.9130229978426562,0.0,0.4203126393592916,3.0,0.5389780125034995
0,1.0,0.888046273208524,0.0,0.8879425054408268,3.0,0.595263165083077,1.0,0.5841264395871293
0,1.0,0.9177472322431558,0.0,0.9177215525755088,0.0,0.48185079597805475,3.0,-0.06661314217751722
0,1.0,0.9223889467800305,0.0,0.922343153111268,3.0,0.5186231004424385,1.0,0.49203591327037305
0,1.0,0.9000796489378413,0.0,0.8999376028360915,3.0,0.5044081206957766,1.0,0.42218062592534483
0,1.0,0.9206850954627118,0.0,0.9205953850463819,3.0,0.3686439998954919,1.0,0.21715975913440427
