cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.16165362733157998,0.0,-0.1618274964960202,1.0,0.1865254838621206,0.0,0.1865254838621206
0,0.0,-0.3998530451591847,0.0,-0.5093527588168791,0.0,-0.3852892733903736,4.0,0.31417392379637965
0,0.0,-0.5601835374608544,0.0,-0.6910688342837567,0.0,-0.6408301650554101,4.0,-0.37149744609126456
0,0.0,0.4182836112153103,0.0,0.3801775970944154,0.0,0.451231300600755,1.0,0.4450250210855027
0,0.0,-0.19443174815268763,0.0,-0.3302830324368856,0.0,-0.14534152633384298,1.0,-0.4208203751997161
0,0.0,0.3137118164640868,0.0,0.24954582046216717,0.0,0.49770864441622686,1.0,0.0947757702301017
0,0.0,0.4735299935224964,0.0,0.45052214982071564,0.0,0.2275147766476398,1.0,0.40044508700679016
0,0.0,0.393537054502354,0.0,0.39026795370631834,1.0,0.4925752368307337,0.0,0.4193356105005689
0,0.0,0.1328848669513232,0.0,0.021274353257657065,0.0,0.34199022820601277,4.0,0.482154604946595
0,0.0,0.06136713781534156,0.0,-0.052102489253792704,0.0,0.26247227350539215,4.0,0.5540031662754312
0,0.0,0.43329357123477075,0.0,0.39953757951572627,0.0,0.4152569169444817,1.0,0.47760931996278466
0,0.0,-0.5389305129244008,0.0,-0.5716787286966531,1.0,-0.5613363006120198,0.0,-0.5613363006120198
0,0.0,0.45161995057924376,0.0,0.41919107140351786,0.0,0.35855538642395707,1.0,0.49448718924639623
0,0.0,0.38958068538582374,0.0,0.3455819403069718,0.0,0.48277758440091334,1.0,0.36902190608920793
0,0.0,0.3306951129888139,0.0,0.2829185754703672,0.0,0.4634690619771682,1.0,0.20926068276232165
0,0.0,-0.759333021989714,0.0,-0.8827546826625344,0.0,-0.8716456527476879,4.0,-0.78987707645441
0,0.0,0.406508754894089,0.0,0.3643443687307804,0.0,0.47416791656240953,1.0,0.41607771068285004
0,0.0,-0.462907921217974,0.0,-0.5756700560614464,0.0,-0.5213831898116245,1.0,-0.5647162183026535
0,0.0,0.19661429127500896,0.0,0.19702943013227747,1.0,0.46917172214945685,0.0,0.4347539016045375
0,0.0,0.4302735530329031,0.0,0.4069492468709835,0.0,-0.052954977787136,1.0,0.1300870027926333
0,0.0,0.27863696809775257,0.0,0.20203137763637902,0.0,0.46685922801737556,1.0,-0.016599282952902843
0,0.0,0.18654722163842075,0.0,0.18695406661730055,1.0,0.47800908889044696,0.0,0.45917236533511974
0,0.0,-0.6175726836977928,0.0,-0.7415410801527252,0.0,-0.699862495789552,4.0,-0.426508971729479
0,0.0,-0.34455555800302395,0.0,-0.47727281467521476,0.0,-0.3240515575230091,4.0,0.40057129827867516
0,0.0,-0.22923748453333212,0.0,-0.22958807184065172,1.0,-0.06341917580681757,0.0,-0.06341917580681757
0,1.0,0.9564132581301059,1.0,0.5218423777221649,3.0,0.5218423777221649,3.0,0.5218423777221649
0,0.0,0.3995709493490757,0.0,0.3598939048268846,0.0,0.4574093779200751,1.0,0.3985358838107794
0,0.0,-0.12419195000036809,0.0,-0.12440998302711768,1.0,0.0850669672904862,0.0,0.0850669672904862
0,0.0,0.4553564034270635,0.0,0.44123706529259527,0.0,-0.054596348678921304,1.0,0.1347824371621842
0,0.0,0.08136080533623698,0.0,-0.0378771681246462,0.0,0.28939911851647443,4.0,0.5623897010783325
0,0.0,-0.31545866269261125,0.0,-0.43836340162805854,0.0,-0.2670648240993058,4.0,0.484706369754619
0,0.0,-0.3576268265435422,0.0,-0.4746570993761049,0.0,-0.327447064770808,4.0,0.4146241842110683
0,0.0,-0.4284492578677447,0.0,-0.42885143276136684,1.0,-0.25525060821212825,0.0,-0.25525060821212825
0,0.0,0.3237090781822367,0.0,0.27202516542846206,0.0,0.4831706904205555,1.0,0.17209660195815407
0,0.0,-0.6266245069470777,0.0,-0.7508693781204515,0.0,-0.7118019543701632,4.0,-0.4555444668312955
0,0.0,-0.47864752493529333,0.0,-0.6053820349554219,0.0,-0.5152719317403384,4.0,0.07487740500295384
0,0.0,-0.07667613927030935,0.0,-0.17861753916027678,0.0,-0.07735263029241093,1.0,-0.08975094627771796
0,0.0,-0.6308088931136204,0.0,-0.6312380684393445,1.0,-0.5757923847595444,0.0,-0.5757923847595444
0,0.0,-0.43276054993475827,0.0,-0.5571007334521645,0.0,-0.4460380386984547,4.0,0.2401431940182965
0,0.0,0.4754297145340869,0.0,0.4584563534067131,0.0,0.03862579606931596,1.0,0.23909551605335824
0,0.0,-0.3799319870185413,0.0,-0.499177326378616,0.0,-0.3626585923510929,4.0,0.37561030710269977
