cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.15790724735556066,0.0,-0.15241977029103487,0.0,-0.14355729348625293,4.0,-0.12248200824770811
0,0.0,-0.08317587554775,0.0,-0.079352034944868,0.0,-0.0653878290659423,4.0,-0.0832947730730886
0,0.0,-0.13731118216089758,2.0,-0.13463211976209072,2.0,-0.13463211976209072,2.0,-0.13463211976209072
0,0.0,-0.08351204264701875,2.0,-0.06684557799278548,2.0,-0.06684557799278548,2.0,-0.06684557799278548
0,0.0,-0.11766605703154691,0.0,-0.11786784215179705,0.0,-0.10228235143143531,0.0,-0.03407531434264404
0,0.0,-0.11269184182757071,0.0,-0.1142784355425964,0.0,-0.0871253577083083,0.0,-0.08677479554426623
0,0.0,-0.11670143303257277,0.0,-0.12625871347948397,0.0,-0.12769156039778037,0.0,-0.07606135640775227
0,0.0,-0.0768537259466055,0.0,-0.07005697232905383,0.0,-0.06734608362182111,0.0,-0.028744572764596823
0,0.0,-0.23022840334847908,0.0,-0.2352513777406562,0.0,-0.2443476431146165,0.0,-0.20213417513259502
0,0.0,-0.1461329300378721,2.0,-0.12539840938560423,2.0,-0.12539840938560423,2.0,-0.12539840938560423
0,0.0,-0.14676627988955215,0.0,-0.16402540892725745,0.0,-0.14404802361337896,4.0,-0.17038458072689106
0,0.0,-0.0901317371476655,0.0,-0.08948695068333178,1.0,-0.08218386994690681,1.0,-0.08218386994690681
0,0.0,-0.198027743185513,0.0,-0.19054080622722708,0.0,-0.17815419293788212,0.0,-0.18313593699959588
0,0.0,-0.09644820915658397,0.0,-0.08888668236291122,0.0,-0.08733711537196104,4.0,-0.047214842193275125
0,0.0,-0.18259872845979352,2.0,-0.16009363948476127,2.0,-0.16009363948476127,2.0,-0.16009363948476127
0,0.0,-0.13947122081023797,0.0,-0.12808112662543053,1.0,-0.11829376394626288,1.0,-0.11829376394626288
0,0.0,-0.11354152406416101,2.0,-0.04212306220777768,2.0,-0.04212306220777768,2.0,-0.04212306220777768
0,0.0,-0.19853554401252413,2.0,-0.135691867598687,2.0,-0.135691867598687,2.0,-0.135691867598687
0,0.0,-0.1156673183707829,0.0,-0.10340841446450201,0.0,-0.08580113116274736,0.0,-0.03938320407222784
0,0.0,-0.14821817614989913,2.0,-0.07077254946214082,2.0,-0.07077254946214082,2.0,-0.07077254946214082
0,0.0,-0.13214359458331337,0.0,-0.14337721107049795,1.0,-0.12915737554361473,1.0,-0.12915737554361473
0,0.0,-0.1419411951438774,0.0,-0.15247549102443805,0.0,-0.12013253745406065,4.0,-0.06399558462808708
0,0.0,-0.05172272011080739,0.0,-0.04917553037982363,1.0,-0.007020469627676963,1.0,-0.007020469627676963
0,0.0,-0.16830465876325038,0.0,-0.15772654548811893,0.0,-0.15292263593115524,4.0,-0.1767712598432138
0,0.0,-0.10672805775471317,0.0,-0.11675495545427828,0.0,-0.061451391209593045,0.0,-0.02341948552335851
0,0.0,-0.15579770232860754,0.0,-0.1394478537763203,0.0,-0.12518295878380742,4.0,-0.09693853498212905
0,0.0,-0.09049413944770662,0.0,-0.08775588830530674,1.0,-0.031801134782211665,1.0,-0.031801134782211665
0,0.0,-0.08355654643415261,0.0,-0.08940671158948979,0.0,-0.11260287437218694,4.0,-0.09771583333895865
0,0.0,-0.18846991030695218,2.0,-0.10813467395571023,2.0,-0.10813467395571023,2.0,-0.10813467395571023
0,0.0,-0.16661607788780222,0.0,-0.13757990771106135,1.0,-0.11691826346515442,1.0,-0.11691826346515442
0,0.0,-0.1571447552867675,0.0,-0.1590954251509186,0.0,-0.17158642677776684,0.0,-0.13243295633250451
0,0.0,-0.18713690492554144,0.0,-0.1686806076130703,1.0,-0.1683879042313139,1.0,-0.1683879042313139
0,0.0,-0.05171740481180798,0.0,-0.04540170455328548,0.0,-0.05298826856319996,0.0,-0.08182477113768312
0,0.0,-0.08317934709010893,0.0,-0.07953568189152171,1.0,-0.03723229373418732,1.0,-0.03723229373418732
0,0.0,-0.22852909071161112,0.0,-0.21465209450552009,1.0,-0.1591030833419962,1.0,-0.1591030833419962
0,0.0,-0.21213661805777706,0.0,-0.20212437170076694,0.0,-0.17921899888352785,0.0,-0.1370505625373336
0,0.0,-0.23276567904736772,0.0,-0.21618378471861552,0.0,-0.21013016598292408,4.0,-0.19106113450942924
0,0.0,-0.14236846734091593,2.0,-0.11293883529660989,2.0,-0.11293883529660989,2.0,-0.11293883529660989
0,0.0,-0.08139317535438347,0.0,-0.058827819978724605,1.0,0.0049833332486247835,1.0,0.0049833332486247835
0,0.0,-0.1565799218697345,0.0,-0.14256800470830353,1.0,-0.12907750499783044,1.0,-0.12907750499783044
0,0.0,-0.17234042819021134,2.0,-0.1378377614443465,2.0,-0.1378377614443465,2.0,-0.1378377614443465
0,0.0,-0.09136505703099014,0.0,-0.07047237429926993,0.0,-0.08217377634381241,0.0,-0.05991708631038734
0,0.0,-0.11607201931127147,0.0,-0.11490114715748666,0.0,-0.10424211461073661,0.0,-0.07793144743759331
0,0.0,-0.18901111961048997,2.0,-0.11812069285102464,2.0,-0.11812069285102464,2.0,-0.11812069285102464
0,0.0,-0.16648798785001484,2.0,-0.11907190533786126,2.0,-0.11907190533786126,2.0,-0.11907190533786126
0,0.0,-0.07749232267850194,2.0,-0.047021577458954085,2.0,-0.047021577458954085,2.0,-0.047021577458954085
0,0.0,-0.2078872182579743,2.0,-0.17897547078288145,2.0,-0.17897547078288145,2.0,-0.17897547078288145
0,0.0,-0.11333702950307908,0.0,-0.11122316377064279,0.0,-0.09994094946585251,4.0,-0.0781881234229747
0,0.0,-0.1446673219069906,0.0,-0.1676782437095293,0.0,-0.18117119819470598,0.0,-0.14722568178323603
0,0.0,-0.08624275736141807,0.0,-0.048629379297050274,1.0,-0.040694434094710345,1.0,-0.040694434094710345
0,0.0,-0.1533031033816426,2.0,-0.08827184758038413,2.0,-0.08827184758038413,2.0,-0.08827184758038413
0,0.0,-0.17176260163298415,0.0,-0.1799236303687133,1.0,-0.17763298071080935,1.0,-0.17763298071080935
0,0.0,-0.24412008946746075,2.0,-0.19700158728432804,2.0,-0.19700158728432804,2.0,-0.19700158728432804
0,0.0,-0.07764473606621762,0.0,-0.05544239892022354,1.0,0.03329707980326982,1.0,0.03329707980326982
0,0.0,-0.10687562990824616,0.0,-0.08472185289057589,1.0,-0.022223519437429833,1.0,-0.022223519437429833
0,0.0,-0.1665914827816668,0.0,-0.18668234916015122,0.0,-0.1723956673494828,0.0,-0.12981748981257893
0,0.0,-0.2577335263182209,0.0,-0.25383727482570045,1.0,-0.19627235451285002,1.0,-0.19627235451285002
0,0.0,-0.192137692059191,2.0,-0.16545286567221323,2.0,-0.16545286567221323,2.0,-0.16545286567221323
0,0.0,-0.251845232017932,2.0,-0.24431054514465114,2.0,-0.24431054514465114,2.0,-0.24431054514465114
0,0.0,-0.16944212071167622,0.0,-0.17241342607688792,1.0,-0.16512413301849843,1.0,-0.16512413301849843
0,0.0,-0.2039821382510338,0.0,-0.19071700335670363,1.0,-0.1314779342552613,1.0,-0.1314779342552613
0,0.0,-0.08121702510293988,0.0,-0.07933137087673467,0.0,-0.05435049603054692,0.0,-0.02488267186418128
0,0.0,-0.12172888882753738,2.0,-0.09234714423465941,2.0,-0.09234714423465941,2.0,-0.09234714423465941
0,0.0,-0.06755451011186757,2.0,-0.03436363132173547,2.0,-0.03436363132173547,2.0,-0.03436363132173547
0,0.0,-0.05994203643731521,2.0,-0.09325242321637145,2.0,-0.09325242321637145,2.0,-0.09325242321637145
0,0.0,-0.10629587853501457,2.0,-0.060241365111538575,2.0,-0.060241365111538575,2.0,-0.060241365111538575
0,0.0,-0.24991677115388444,2.0,-0.22348938145235425,2.0,-0.22348938145235425,2.0,-0.22348938145235425
0,0.0,-0.10677171399784528,0.0,-0.09116421600830568,1.0,-0.004589074544942356,1.0,-0.004589074544942356
0,0.0,-0.09341310910250078,0.0,-0.0891045220965146,0.0,-0.05759069085742041,0.0,-0.02277444949226471
0,0.0,-0.10808034799753129,0.0,-0.09098381207966694,0.0,-0.07305267574667472,4.0,-0.023995218276903072
0,0.0,-0.09519451340285737,0.0,-0.08347486374923861,1.0,-0.03854865405845446,1.0,-0.03854865405845446
0,0.0,-0.1492768965707826,2.0,-0.11925749131284724,2.0,-0.11925749131284724,2.0,-0.11925749131284724
0,0.0,-0.25031821251768854,2.0,-0.17965064968665195,2.0,-0.17965064968665195,2.0,-0.17965064968665195
0,0.0,-0.19163731018658053,2.0,-0.15764366331822166,2.0,-0.15764366331822166,2.0,-0.15764366331822166
0,0.0,-0.20536051491605972,0.0,-0.21892143562295074,0.0,-0.2051954823588877,4.0,-0.15715069130651904
0,0.0,-0.2928443170742355,2.0,-0.24820951461120172,2.0,-0.24820951461120172,2.0,-0.24820951461120172
0,0.0,-0.16139773544178973,0.0,-0.17393043310760478,1.0,-0.12187534629176856,1.0,-0.12187534629176856
0,0.0,-0.18666755131113258,0.0,-0.1807649033656572,0.0,-0.19911890187145634,4.0,-0.21307679284071881
0,0.0,-0.22439492687750295,0.0,-0.22016101457482995,0.0,-0.20878847213216067,0.0,-0.18247655472254143
0,1.0,0.250321743262743,1.0,0.22277074060054108,3.0,0.22277074060054108,3.0,0.20398240063250567
0,0.0,-0.24564446059813186,0.0,-0.22466404449883645,1.0,-0.1871366372018482,1.0,-0.1871366372018482
0,0.0,-0.08817837074983893,2.0,-0.026726921826645073,2.0,-0.026726921826645073,2.0,-0.026726921826645073
0,0.0,-0.12087562080251475,0.0,-0.1094463417939141,1.0,-0.04814290729103646,1.0,-0.04814290729103646
0,0.0,-0.09515256435850006,0.0,-0.058777980704005035,1.0,-0.0036553659935962142,1.0,-0.0036553659935962142
0,0.0,-0.14233223272006548,0.0,-0.11988941953426727,1.0,-0.07763011687359764,1.0,-0.07763011687359764
0,0.0,-0.27678253523211915,2.0,-0.25011468570546014,2.0,-0.25011468570546014,2.0,-0.25011468570546014
0,0.0,-0.11408994369573715,0.0,-0.10286194615201,0.0,-0.10355537641799523,0.0,-0.1053978236744019
0,0.0,-0.0788496270645957,0.0,-0.059941437506145764,1.0,-0.030204791053559048,1.0,-0.030204791053559048
0,0.0,-0.11088675705751135,0.0,-0.09703122948998777,1.0,-0.07382283181630256,1.0,-0.07382283181630256
0,0.0,-0.1782593146528809,0.0,-0.16439266414973058,0.0,-0.16933080098143716,0.0,-0.18120801950640528
0,0.0,-0.0791699373104358,0.0,-0.07944663729669289,0.0,-0.04023530024213739,0.0,-0.027058117700454937
0,0.0,-0.27486551718734153,0.0,-0.2741184172104556,0.0,-0.2683177433749692,4.0,-0.23068871645894248
0,0.0,-0.042443994349361275,2.0,0.004801581142569881,2.0,0.004801581142569881,2.0,0.004801581142569881
0,0.0,-0.14012958487517746,0.0,-0.1452281574301706,0.0,-0.10801313771987485,4.0,-0.06434955032143651
0,0.0,-0.1646573915905519,0.0,-0.16653363055752177,1.0,-0.11871053153315374,1.0,-0.11871053153315374
0,0.0,-0.20992935104569493,0.0,-0.19062255979472253,0.0,-0.18488711689872414,4.0,-0.1738425343808321
0,0.0,-0.19126054183625404,0.0,-0.21346031491147083,0.0,-0.2256283720952766,0.0,-0.19942129083993798
0,0.0,-0.15361638778263303,0.0,-0.1494949516613596,0.0,-0.13996718996941235,0.0,-0.13029640095831993
0,0.0,-0.1475070201341629,2.0,-0.08093113232396126,2.0,-0.08093113232396126,2.0,-0.08093113232396126
0,0.0,-0.18919106313817474,0.0,-0.20485710470621699,0.0,-0.1937771769123424,4.0,-0.1733660774581358
0,0.0,-0.19405772634972962,0.0,-0.19030963929668726,1.0,-0.14097780299496676,1.0,-0.14097780299496676
0,0.0,-0.1991777968122094,0.0,-0.19202101332696114,0.0,-0.18996801619187173,0.0,-0.1671899793003043
0,0.0,-0.28122947965966694,2.0,-0.2498405745947948,2.0,-0.2498405745947948,2.0,-0.2498405745947948
0,0.0,-0.2071973911888734,0.0,-0.22203240124599596,0.0,-0.21237310296645082,0.0,-0.19535348295794464
0,0.0,-0.1625322406123845,0.0,-0.1758071035196423,1.0,-0.12657373742948047,1.0,-0.12657373742948047
0,0.0,-0.10918076350319728,0.0,-0.08972159109666848,0.0,-0.08813030916215574,0.0,-0.1016988648438198
0,0.0,-0.2676364905772946,2.0,-0.2137492333195616,2.0,-0.2137492333195616,2.0,-0.2137492333195616
0,0.0,-0.05186199980345246,0.0,-0.044483568770654604,0.0,-0.012139135558186687,4.0,0.03522135312225957
0,0.0,-0.07368605188818796,0.0,-0.05623230039342064,1.0,-0.03696422399808571,1.0,-0.03696422399808571
0,0.0,-0.13288467340525736,0.0,-0.11716068133652661,0.0,-0.1276542054363384,4.0,-0.07715764499458995
0,0.0,-0.14309373553847357,0.0,-0.14160293610656488,0.0,-0.11638916645788093,4.0,-0.08363684508544354
0,0.0,-0.25231725951951645,0.0,-0.26080224973251037,0.0,-0.26099142736990427,4.0,-0.23169065640457254
0,0.0,-0.06576746683166936,0.0,-0.04632001749501425,0.0,-0.03327262368356379,0.0,-0.029688592341478547
0,0.0,-0.09358674029108079,0.0,-0.08809346687085545,0.0,-0.06255835792393319,0.0,-0.04701717828675372
0,0.0,-0.22130999388874883,0.0,-0.20160224727886936,0.0,-0.19107365287820383,0.0,-0.17722964468808558
0,0.0,-0.19877588638291457,2.0,-0.16342257080959088,2.0,-0.16342257080959088,2.0,-0.16342257080959088
0,0.0,-0.04885826935294937,0.0,-0.05027472950180101,1.0,0.00025386512338142214,1.0,0.00025386512338142214
0,0.0,-0.042140967985618276,0.0,-0.021901459333696673,0.0,-0.03251410755226734,0.0,-0.018542625951861434
0,0.0,-0.09351138433236098,2.0,-0.07050218069032047,2.0,-0.07050218069032047,2.0,-0.07050218069032047
0,0.0,-0.09669709684254638,0.0,-0.08129151626829936,0.0,-0.07115975059854614,0.0,-0.06313207774913447
0,0.0,-0.1441367134920104,0.0,-0.15694995457453656,1.0,-0.182258125758185,1.0,-0.182258125758185
0,0.0,-0.14231209916415868,0.0,-0.12337206889663323,0.0,-0.10622611457859854,4.0,-0.0835835869964767
0,0.0,-0.09905501463875176,2.0,-0.12446633752565515,2.0,-0.12446633752565515,2.0,-0.12446633752565515
0,0.0,-0.1968464982620562,2.0,-0.13429490664996419,2.0,-0.13429490664996419,2.0,-0.13429490664996419
0,0.0,-0.2213460103077838,0.0,-0.21742848564771955,1.0,-0.1797942777839978,1.0,-0.1797942777839978
0,0.0,-0.203110733226855,2.0,-0.18612488751182146,2.0,-0.18612488751182146,2.0,-0.18612488751182146
0,1.0,0.14422464852567646,1.0,0.1411327213901659,3.0,0.1311269465573829,3.0,0.10995967905716851
0,0.0,-0.19828200498790496,0.0,-0.20004422165743024,0.0,-0.1757183609301157,4.0,-0.1419356475024212
0,0.0,-0.07233178901686722,0.0,-0.06162985400571386,0.0,-0.06037083233094828,4.0,-0.0253270317568799
0,1.0,0.31348303527447413,1.0,0.29856930432603973,3.0,0.29642567017894317,3.0,0.2931966608567619
0,0.0,-0.14199626713048188,0.0,-0.14168639371084552,0.0,-0.15464132618705323,0.0,-0.14441969414137304
0,0.0,-0.15416409519142163,0.0,-0.15845985721977068,1.0,-0.16352043496399943,1.0,-0.16352043496399943
0,0.0,-0.12693684950136536,0.0,-0.14354022812305203,0.0,-0.13249628585511186,0.0,-0.11167202342422107
0,0.0,-0.2207429503481775,2.0,-0.1853308998469695,2.0,-0.1853308998469695,2.0,-0.1853308998469695
0,0.0,-0.18848026227024234,0.0,-0.20579020628105762,0.0,-0.1714737922790577,4.0,-0.19379922149830395
0,0.0,-0.04313350619212796,0.0,-0.03729152734184053,1.0,0.0035603141020529574,1.0,0.0035603141020529574
0,0.0,-0.10302325559731015,2.0,-0.08155097953080402,2.0,-0.08155097953080402,2.0,-0.08155097953080402
0,0.0,-0.12513873632272424,0.0,-0.14179757229011147,0.0,-0.1293123047646271,0.0,-0.15124462553227774
0,0.0,-0.2874581295038466,2.0,-0.30459022032234984,2.0,-0.30459022032234984,2.0,-0.30459022032234984
0,0.0,-0.05497585703658776,2.0,-0.004340035329982921,2.0,-0.004340035329982921,2.0,-0.004340035329982921
0,0.0,-0.11747994385162534,0.0,-0.11401467177942319,0.0,-0.13306519110162837,4.0,-0.10445590010968557
0,0.0,-0.20981889930863493,2.0,-0.12252284950573628,2.0,-0.12252284950573628,2.0,-0.12252284950573628
0,0.0,-0.17155874636951696,0.0,-0.16039974417983976,1.0,-0.13372334760982213,1.0,-0.13372334760982213
0,0.0,-0.06127460846812697,0.0,-0.05896076024857156,0.0,-0.051513956420145626,4.0,0.003965137658379082
0,0.0,-0.11670207016347799,0.0,-0.12322179338051649,0.0,-0.10375513771771355,0.0,-0.07598947721176488
0,0.0,-0.04893368211124241,0.0,-0.03185234060966804,0.0,-0.015305068201427859,4.0,-0.01105656571590229
0,0.0,-0.16215077758432336,0.0,-0.15860571790618783,1.0,-0.12211580004775098,1.0,-0.12211580004775098
0,0.0,-0.10442322164455664,0.0,-0.09807449501305095,1.0,-0.055753431644239446,1.0,-0.055753431644239446
0,0.0,-0.12911503074804206,0.0,-0.13241485336897907,0.0,-0.12862411679124788,4.0,-0.08203205855570311
0,0.0,-0.21555313378595636,0.0,-0.20619097930792757,0.0,-0.17443909256630047,4.0,-0.11542812491857381
0,0.0,-0.20450982456555963,2.0,-0.16375561683472836,2.0,-0.16375561683472836,2.0,-0.16375561683472836
0,0.0,-0.1381930257002921,0.0,-0.12385954105102139,1.0,-0.09264236281738371,1.0,-0.09264236281738371
0,1.0,0.22072522012083753,1.0,0.20488450881415343,3.0,0.1981399048065257,3.0,0.1790214834249966
0,0.0,-0.14196238084860563,2.0,-0.08713980229954434,2.0,-0.08713980229954434,2.0,-0.08713980229954434
0,0.0,-0.1473044406208101,2.0,-0.08963541392128625,2.0,-0.08963541392128625,2.0,-0.08963541392128625
0,0.0,-0.097758758139732,2.0,-0.04430043162491597,2.0,-0.04430043162491597,2.0,-0.04430043162491597
0,1.0,0.21087777886077586,1.0,0.202703240516186,3.0,0.19707784813007825,3.0,0.16364399331894675
0,0.0,-0.08821875663825965,0.0,-0.08579828075298054,0.0,-0.08503465857568458,0.0,-0.026224867285450957
0,1.0,0.3215543900257719,1.0,0.3105272809576907,3.0,0.309704172418609,3.0,0.262937483531923
0,0.0,-0.18291285010131564,0.0,-0.16583250034740812,0.0,-0.15655591562221213,0.0,-0.1477560224014438
0,0.0,-0.08477847929056938,0.0,-0.09125075412609844,0.0,-0.10486015150881671,0.0,-0.0603793382457907
0,0.0,-0.2617961094446951,2.0,-0.26371622955305896,2.0,-0.26371622955305896,2.0,-0.26371622955305896
0,0.0,-0.052516483869707045,0.0,-0.02853211387728326,1.0,-0.02899195142757988,1.0,-0.03550946827031123
0,0.0,-0.09297116293867923,0.0,-0.08045036729463785,0.0,-0.09777403497867532,0.0,-0.1110786976697634
0,0.0,-0.2718380444819343,2.0,-0.2241434012826064,2.0,-0.2241434012826064,2.0,-0.2241434012826064
0,0.0,-0.11840735098600921,2.0,-0.056836490988969285,2.0,-0.056836490988969285,2.0,-0.056836490988969285
0,0.0,-0.1555882121124996,2.0,-0.09931630385240406,2.0,-0.09931630385240406,2.0,-0.09931630385240406
0,0.0,-0.21285133011420634,2.0,-0.11518270017079613,2.0,-0.11518270017079613,2.0,-0.11518270017079613
0,0.0,-0.29917047793016266,0.0,-0.30947765072547684,0.0,-0.3100762313532839,0.0,-0.2874235677959028
0,0.0,-0.050875363254547515,2.0,-0.01981136992466685,2.0,-0.01981136992466685,2.0,-0.01981136992466685
0,0.0,-0.2144168247223767,0.0,-0.21232003653591516,0.0,-0.21914457110470187,0.0,-0.1650213986142307
0,0.0,-0.16164290117946079,0.0,-0.13718334259140635,0.0,-0.11354290489444827,0.0,-0.13534428802589432
0,0.0,-0.198496712527584,2.0,-0.16330956272069005,2.0,-0.16330956272069005,2.0,-0.16330956272069005
0,0.0,-0.1752318748375223,0.0,-0.16849341333609597,0.0,-0.15636459469633382,4.0,-0.10455193565223213
0,0.0,-0.14376981247527784,2.0,-0.10850317425727893,2.0,-0.10850317425727893,2.0,-0.10850317425727893
0,0.0,-0.05196238990510162,2.0,0.012794971174943739,2.0,0.012794971174943739,2.0,0.012794971174943739
0,0.0,-0.09449529234893328,0.0,-0.0769649347229974,0.0,-0.07577343532762251,4.0,-0.053983405883196015
0,0.0,-0.29835765723052615,2.0,-0.25438040925034605,2.0,-0.25438040925034605,2.0,-0.25438040925034605
0,0.0,-0.09726598896674321,0.0,-0.09369781941694465,1.0,-0.06804001963768326,1.0,-0.06804001963768326
0,0.0,-0.1502705771784092,0.0,-0.13948711864743973,0.0,-0.1548666793810287,0.0,-0.12560149542534146
0,0.0,-0.16264809694804028,0.0,-0.1564622349570075,0.0,-0.15064644642804356,4.0,-0.11591411997348096
0,0.0,-0.057383925089542424,0.0,-0.03924509718931204,1.0,0.008796744039970921,1.0,0.008796744039970921
0,0.0,-0.13844475371118156,0.0,-0.1424118001545536,1.0,-0.14202413123276275,1.0,-0.14202413123276275
0,0.0,-0.16322852271730517,0.0,-0.16926520262342012,0.0,-0.1540520541916562,0.0,-0.10653212657637207
0,0.0,-0.03363024259149919,0.0,-0.017479170696644085,1.0,0.03736508641455789,1.0,0.03736508641455789
0,0.0,-0.2284454538072288,0.0,-0.23134845729541534,0.0,-0.21349143453898245,0.0,-0.2324837179180975
0,0.0,-0.10880518116834624,0.0,-0.1083262778846604,0.0,-0.11653021433076352,0.0,-0.057014283336284895
0,0.0,-0.21163793035125267,0.0,-0.2141676901452676,0.0,-0.19632080562573764,0.0,-0.16582525388770558
0,0.0,-0.1632023874330072,0.0,-0.15494327209284417,0.0,-0.14072648088306283,4.0,-0.09341083502237331
0,0.0,-0.24847129982633073,0.0,-0.24059302093134502,1.0,-0.181427246495598,1.0,-0.181427246495598
0,1.0,0.3422067934540164,1.0,0.30725281368761775,3.0,0.30725281368761775,3.0,0.30725281368761775
0,0.0,-0.24902353031020333,0.0,-0.24763781301142682,1.0,-0.2258310655757081,1.0,-0.2258310655757081
0,1.0,0.33828044950541725,1.0,0.31729456676705037,3.0,0.31729456676705037,3.0,0.31729456676705037
0,0.0,-0.11698365767703886,0.0,-0.12001647382512323,1.0,-0.09781611068209883,1.0,-0.09781611068209883
0,0.0,-0.14300027536520982,0.0,-0.15754701924585476,0.0,-0.11857663855259788,0.0,-0.11547220940382094
0,0.0,-0.1416354082761858,0.0,-0.11888057406596356,0.0,-0.12063104656074382,0.0,-0.09130329456132184
0,0.0,-0.12549760088655373,0.0,-0.12226049452760183,0.0,-0.10655591319655597,0.0,-0.06111652400511095
0,0.0,-0.13739326542427496,0.0,-0.1251817031239896,0.0,-0.12177788458700771,0.0,-0.10087834863211782
0,0.0,-0.26955003939465416,2.0,-0.2314165143836362,2.0,-0.2314165143836362,2.0,-0.2314165143836362
0,0.0,-0.06286713117026234,0.0,-0.06879896635068555,0.0,-0.04526028064209658,0.0,-0.05398044861525293
0,0.0,-0.04154871941803689,0.0,-0.02437957664949656,0.0,-0.012886724330515121,0.0,-0.04315243779301336
0,0.0,-0.22800665092309313,2.0,-0.17014783238632328,2.0,-0.17014783238632328,2.0,-0.17014783238632328
0,0.0,-0.15590144446810722,0.0,-0.16176031096993618,0.0,-0.14416430046368442,4.0,-0.14172357801691848
0,0.0,-0.216737036385047,2.0,-0.17785259678258544,2.0,-0.17785259678258544,2.0,-0.17785259678258544
0,0.0,-0.15943351810094727,0.0,-0.14620473055195962,1.0,-0.10061243342917446,1.0,-0.10061243342917446
0,0.0,-0.14248682186487233,2.0,-0.08768465352118063,2.0,-0.08768465352118063,2.0,-0.08768465352118063
0,0.0,-0.10821951353244706,2.0,-0.05708700074326518,2.0,-0.05708700074326518,2.0,-0.05708700074326518
0,0.0,-0.15572617264030297,2.0,-0.09250337775876535,2.0,-0.09250337775876535,2.0,-0.09250337775876535
0,0.0,-0.07363231050989287,2.0,-0.08746313527700743,2.0,-0.08746313527700743,2.0,-0.08746313527700743
0,0.0,-0.2533812993827942,2.0,-0.19352036645960435,2.0,-0.19352036645960435,2.0,-0.19352036645960435
0,0.0,-0.18698570492482358,0.0,-0.18722126063404015,1.0,-0.19164038398930278,1.0,-0.19164038398930278
0,0.0,-0.18841116174887057,2.0,-0.1827469581604312,2.0,-0.1827469581604312,2.0,-0.1827469581604312
0,0.0,-0.1369301254290665,2.0,-0.1255876669435318,2.0,-0.1255876669435318,2.0,-0.1255876669435318
0,0.0,-0.16165931574289202,2.0,-0.10297139241741429,2.0,-0.10297139241741429,2.0,-0.10297139241741429
0,1.0,0.38590696599289065,1.0,0.3788797358395438,3.0,0.360775169306975,3.0,0.360775169306975
0,0.0,-0.11300114800719153,0.0,-0.11749747772624601,0.0,-0.10934052107261981,0.0,-0.0764993734059162
0,0.0,-0.17114285843603394,2.0,-0.1608988712939661,2.0,-0.1608988712939661,2.0,-0.1608988712939661
