cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.19541187506822566,0.0,-0.341516845079476,1.0,-0.00633455871616191,0.0,-0.00633455871616191
0,1.0,0.2863661028518804,0.0,0.22150806987400817,1.0,0.5427614521473672,0.0,0.5427614521473672
0,1.0,0.3587268681530032,0.0,0.31749459896270676,1.0,0.5264840415386576,0.0,0.504125569696048
0,1.0,-0.09278453014225006,0.0,-0.224317545920649,0.0,0.12080018368529828,4.0,0.487259317039331
0,1.0,0.40287398547068387,0.0,0.3920188715666814,0.0,0.33645411483282417,1.0,0.4187995538184298
0,1.0,-0.2932805767632775,0.0,-0.37418775394454834,0.0,-0.2413755083693992,1.0,-0.44256316232890214
0,0.0,0.6964960951349402,2.0,0.6326660023709726,2.0,0.6326660023709726,2.0,0.6326660023709726
0,1.0,0.43628494788058403,0.0,0.4300118489332909,1.0,0.03314528270185508,0.0,-0.07282742408000167
0,1.0,-0.05409887711114586,0.0,-0.1706996040772901,0.0,0.16300599596411874,1.0,-0.351095788826111
0,1.0,0.40386792711613445,0.0,0.3978680844476743,0.0,0.022753660133784156,1.0,0.11149600123094049
0,1.0,-0.016757647459372835,0.0,-0.08361767382020806,1.0,0.07050415366503797,0.0,0.07050415366503797
0,0.0,0.7242710397486298,2.0,0.632347056295408,2.0,0.632347056295408,2.0,0.632347056295408
0,1.0,-0.07895918225835191,0.0,-0.20698110938927342,0.0,0.12964978495397642,4.0,0.43670941418761583
0,1.0,-0.17869245246064025,0.0,-0.24486455760552525,1.0,-0.1332746845248557,0.0,-0.1332746845248557
0,1.0,0.3863909040495068,0.0,0.3519554707681344,1.0,0.4795301094193133,0.0,0.44965713393635537
0,1.0,0.39592771524630244,0.0,0.3631042249784184,1.0,0.4892646219891755,0.0,0.45890304027107637
0,1.0,0.22973552480291556,0.0,0.1881886520466575,1.0,0.2980042485969892,0.0,0.2770497313466871
0,1.0,-0.15846085763365292,0.0,-0.2911916562730638,1.0,0.02546651020160312,0.0,0.02546651020160312
0,1.0,-0.6722015803193317,0.0,-0.8085907084074998,1.0,-0.77541434836502,0.0,-0.77541434836502
0,1.0,0.41390811892229074,0.0,0.39849920132007877,0.0,0.42621639933737465,1.0,0.5072374770650048
0,1.0,0.3413882138657955,0.0,0.32334413820939284,1.0,0.16368728789945033,0.0,0.11128705288246017
0,1.0,0.11939880559680707,0.0,0.08684102758425541,1.0,0.13733731695290355,0.0,0.1254539771561531
