cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5019954817563728,0.0,0.4606740075585417,0.0,0.39091349859338426,0.0,0.4509327282212061
0,0.0,-0.028261080959117463,2.0,0.3817801123704364,2.0,0.003252733737313286,2.0,0.003252733737313286
0,1.0,0.19073633333580003,0.0,-0.08708140157337248,0.0,0.1499123043653531,4.0,0.28255064645388633
0,1.0,0.5317140558934041,0.0,0.5167236557323432,0.0,-0.09916544886183097,0.0,0.05519519580286521
0,1.0,0.5399021425373383,0.0,0.5155644588852261,3.0,0.16245495245058528,3.0,0.14551918480962556
0,1.0,0.28081570615152923,0.0,0.1938375981419201,0.0,0.05558402054699886,4.0,0.48411145070629635
0,1.0,0.2883084843688361,0.0,0.033307791711251054,3.0,0.5567278397552328,3.0,0.5567278397552328
0,1.0,0.4147296219598005,0.0,0.398547847168517,0.0,0.20211654860220116,4.0,0.49592950956018156
0,1.0,0.09649970007910202,0.0,0.051916798951886355,0.0,0.12204045373292409,4.0,0.5454906211428219
0,1.0,0.24256853980364196,0.0,-0.023185655368396108,0.0,0.19900950485668473,0.0,0.24702119587155227
0,0.0,0.029609101276763125,1.0,0.40113600929529447,1.0,0.26645170389764566,1.0,0.2561019468655828
0,1.0,0.37018283074440655,0.0,0.3621539269659398,0.0,0.30219036118940334,4.0,0.5592991624677861
0,1.0,0.5147881879246453,0.0,0.5036472408262436,0.0,0.19599286986082343,0.0,0.3983525594753756
0,0.0,0.0010610330165110326,1.0,0.3777666604143784,1.0,0.22415369705879595,1.0,0.16710901000293266
0,1.0,0.5318303278428095,0.0,0.524446147517268,0.0,0.11798788599367988,0.0,-0.07175249124075625
0,1.0,0.5341840593891132,0.0,0.5049603702344403,3.0,0.25655911441526047,3.0,0.2036996791784846
0,1.0,0.4536021215905135,0.0,0.3597300406955534,3.0,0.5870350004592048,3.0,0.5694252114002499
0,0.0,0.1743495747525555,2.0,0.5023915639898394,2.0,0.41255480844672554,2.0,0.2745971893399439
0,1.0,0.3619612476034029,0.0,0.2366443029167264,0.0,0.3803116334513771,0.0,0.4158044032640289
0,1.0,0.4665776893490713,0.0,0.40878859801373657,0.0,-0.1819999741888981,4.0,0.10147097105323752
0,1.0,0.38863971473786607,0.0,0.22092323093564822,3.0,0.5977035986301157,3.0,0.48881269453070525
