cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.079911413482222,2.0,0.4677437087888482,2.0,0.2261060324694956,0.0,0.2261060324694956
0,1.0,0.38683107962229607,0.0,0.29735787740435077,1.0,0.5118965416607967,1.0,0.3243622374214503
0,0.0,0.43176681898200586,1.0,0.4489428322442376,0.0,0.4489428322442376,4.0,0.4843318082191755
0,0.0,0.3079054061929031,2.0,0.5471269453805002,2.0,0.51169646578492,0.0,0.4078711560934201
0,0.0,-0.013155189609897028,2.0,0.3247790170709649,2.0,0.2082038125173702,0.0,0.2082038125173702
0,0.0,0.4689258202211163,1.0,0.12420057406529443,0.0,0.12420057406529443,4.0,0.5651114745579993
0,1.0,0.5091367637760824,0.0,0.462923751650727,1.0,0.3685489692581123,1.0,0.3685489692581123
0,0.0,0.3283365930242354,1.0,0.5197567329652485,0.0,0.5034486553339423,2.0,0.25708014408215457
0,0.0,0.05609428886195367,2.0,0.05903684962218568,2.0,-0.04632999822502453,0.0,-0.04632999822502453
0,0.0,-0.07118762387465562,1.0,0.22437408728606453,0.0,-0.005469740852526164,2.0,0.42476881700368013
0,0.0,0.4445347416747686,1.0,0.1513658864723589,0.0,0.1513658864723589,4.0,0.525890042300694
0,0.0,0.29943033470419494,1.0,0.5229470360570707,0.0,0.47841305378528937,2.0,0.3668895627594417
0,0.0,-0.14713697225412303,2.0,-0.017987103602669835,2.0,-0.1119379396643365,0.0,-0.1119379396643365
0,1.0,0.5542724189355509,0.0,0.5015211253007448,1.0,-0.0733540699653162,1.0,-0.0733540699653162
0,0.0,0.2756029701690323,2.0,0.12298172392456538,2.0,0.12298172392456538,0.0,-0.01850938151167595
0,0.0,0.4504949139455808,2.0,0.36599929387224694,2.0,0.36599929387224694,0.0,-0.05217002148162284
0,1.0,0.5133372665408416,0.0,0.4113182221322675,1.0,-0.22329188176787557,1.0,-0.22329188176787557
0,1.0,0.530425258696622,0.0,0.4418323279634209,3.0,0.4205873425755455,3.0,0.4205873425755455
0,1.0,0.3704014264732932,0.0,0.35020881197823006,1.0,0.46870501765734357,1.0,0.4538301532633246
0,0.0,0.45193993727069454,2.0,0.3470233486044507,2.0,0.3470233486044507,0.0,-0.08707444889235548
0,0.0,0.4786720560227129,1.0,0.007640217177807786,0.0,0.007640217177807786,4.0,0.5149087186810061
0,0.0,0.3673868274748597,2.0,0.42094232672152576,2.0,0.42094232672152576,0.0,0.19456837949832564
0,0.0,0.4270724913344855,1.0,-0.24553489332194617,0.0,-0.24553489332194617,4.0,0.15793448480407923
0,1.0,0.3618457809320053,0.0,0.2655038510964287,1.0,0.44676040431714714,1.0,0.24636702468292543
0,0.0,-0.2857407002640717,2.0,-0.049424179039492616,2.0,-0.14939444974481103,0.0,-0.14939444974481103
0,1.0,0.5396921353537871,0.0,0.45778640523373554,3.0,0.35790019889107294,3.0,0.35790019889107294
0,1.0,0.28771060682069205,0.0,-0.033893145426450326,3.0,0.41387825108666787,3.0,0.41387825108666787
0,1.0,0.5248329908040367,0.0,0.5070131465671439,1.0,0.49213198514269385,1.0,0.49213198514269385
