cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4322673076352823,1.0,0.47250299500643916,0.0,0.47250299500643916,2.0,0.4882973703261024
0,0.0,-0.01804427179790023,2.0,0.45546254643019574,2.0,0.14961702728736048,0.0,0.14961702728736048
0,0.0,0.2909252487700852,2.0,0.6410397941313979,2.0,0.5568592510502759,0.0,0.5568592510502759
0,0.0,0.40210299911711284,1.0,0.5428906419057248,0.0,0.5428906419057248,2.0,0.3320154915466288
0,0.0,0.2069967177567944,2.0,0.5918826022664803,2.0,0.4505471803411519,0.0,0.4505471803411519
0,1.0,0.5075330283904369,0.0,0.47946281081691605,1.0,0.491361999989408,1.0,0.4804389619220376
0,1.0,0.5494652927417588,0.0,0.48663640569317496,3.0,0.27599521725402315,3.0,0.27599521725402315
0,0.0,0.14949408666847627,1.0,0.424408627139362,0.0,0.2903437329384696,4.0,0.5219901715818994
0,0.0,0.3807721360504203,1.0,0.562288636597126,0.0,0.5615481245893408,2.0,0.20391837281808076
0,1.0,0.22646894671921247,0.0,-0.20934979214535107,3.0,0.3366845942608875,3.0,0.3366845942608875
0,0.0,0.313868301790119,1.0,0.3852510928259922,0.0,0.3852510928259922,2.0,0.14298449392001025
0,1.0,0.5303336124219088,0.0,0.5141794303942817,1.0,0.18165200431028591,1.0,0.18165200431028591
0,0.0,0.430062285357676,1.0,-0.2559367102626313,0.0,-0.2559367102626313,2.0,0.01094677828467485
0,0.0,0.4478946258079619,2.0,0.3390462133869449,2.0,0.3390462133869449,0.0,0.0960310483203533
0,1.0,0.5519744732598879,0.0,0.5280277555752512,1.0,0.13773953574769385,1.0,0.13773953574769385
0,1.0,0.19432990385197804,0.0,-0.20298849077364609,3.0,0.3202239777202569,3.0,0.3202239777202569
0,0.0,-0.02251820464038778,2.0,0.43162471035762023,2.0,0.07929390626828439,0.0,0.07929390626828439
0,0.0,0.05955341508571191,2.0,0.49496861857237107,2.0,0.23447453933501977,0.0,0.23447453933501977
0,1.0,0.44650294235148197,0.0,0.338291601757665,3.0,0.4385784793983807,3.0,0.4385784793983807
0,0.0,0.0791159896360099,2.0,0.5280208564883748,2.0,0.31782934608471347,0.0,0.31782934608471347
0,1.0,0.5283282661713288,0.0,0.5159264346037011,1.0,0.4290511809178267,1.0,0.4290511809178267
0,1.0,0.5712454249598633,0.0,0.5418786959867196,1.0,0.1874755385134478,1.0,0.1874755385134478
0,0.0,-0.028677965599304623,2.0,0.411518937739429,2.0,0.051952874717445405,0.0,0.051952874717445405
0,0.0,0.05126051617371354,2.0,0.4754797287047849,2.0,0.20667970671656272,0.0,0.20667970671656272
0,1.0,0.4299508590503982,0.0,0.2672360946904987,3.0,0.5867995548371386,3.0,0.5867995548371386
0,0.0,0.3141841414349846,2.0,0.5755753031526094,2.0,0.5485334742797893,0.0,0.49897085643311817
0,0.0,0.04813152752193143,2.0,0.48445300848872175,2.0,0.2788518951099926,0.0,0.2788518951099926
0,1.0,0.45791441938995175,0.0,0.27880559997483306,3.0,0.6369551855833849,3.0,0.6369551855833849
0,1.0,0.44408684898238887,0.0,0.27544771004751256,3.0,0.6220733806530241,3.0,0.6220733806530241
0,1.0,0.4100040670633781,0.0,0.18539204296437753,3.0,0.6423837726166532,3.0,0.6423837726166532
0,1.0,0.4182459775953472,0.0,0.20836770831640244,3.0,0.647576387625887,3.0,0.647576387625887
0,1.0,0.5390512720535391,0.0,0.5379802903844704,1.0,0.3519230049198904,1.0,0.3519230049198904
0,1.0,0.5509147640915179,0.0,0.5095423269996422,1.0,0.1290305506749129,1.0,0.1290305506749129
0,0.0,-0.10523462509480103,2.0,0.32838889754105444,2.0,-0.13054064349034342,0.0,-0.13054064349034342
0,1.0,0.40482971573295456,0.0,0.3523609746872768,1.0,0.4151449361299614,1.0,0.3047620766350005
0,0.0,0.33846803066173947,2.0,0.5785891038702847,2.0,0.5505573077709178,0.0,0.4932316131703457
0,0.0,0.4369762051821977,2.0,0.35088239723901565,2.0,0.35088239723901565,0.0,0.13308591866138333
0,0.0,0.40397864326712407,1.0,0.47912323651004457,0.0,0.47912323651004457,2.0,0.40032647629107965
0,0.0,0.3109858377796827,1.0,0.5751774592734846,0.0,0.5054945336450232,4.0,0.2602762469946845
0,0.0,-0.14696947427044704,2.0,0.32138515301285026,2.0,-0.14708499498694821,0.0,-0.14708499498694821
0,1.0,0.3376557208378867,0.0,0.19696869435780157,1.0,0.4357908667534905,1.0,0.05927828616734183
0,0.0,0.46342453469342326,1.0,0.04797563878330883,0.0,0.04797563878330883,2.0,0.35004233694533265
0,1.0,0.5708770920584042,0.0,0.5444797096216458,1.0,0.21923067111065409,1.0,0.21923067111065409
0,0.0,-0.028055909892958683,1.0,0.28514087619608297,0.0,0.07423096765855564,4.0,0.5848762913734393
0,1.0,0.47924828277287174,0.0,0.33634876126325214,3.0,0.46592910732571086,3.0,0.46592910732571086
0,0.0,0.2699924172073575,2.0,0.6140301423824014,2.0,0.5315000871609318,0.0,0.5315000871609318
0,1.0,0.2882550151162995,0.0,0.12074949545715197,1.0,0.3829736265258227,1.0,-0.06342151261193635
0,0.0,0.38965599105329346,1.0,0.5170500651209525,0.0,0.5170500651209525,2.0,0.31963468814637447
0,1.0,0.32712241087909766,0.0,0.06305668605536366,3.0,0.524654678707898,3.0,0.524654678707898
0,0.0,-0.19775028820000157,1.0,0.056888567589301144,0.0,-0.22707651295354395,4.0,0.3498698388023685
0,0.0,0.20594458018449663,1.0,0.5016475622298798,0.0,0.3999556184790636,4.0,0.5567729022432432
0,1.0,0.5674845969521035,0.0,0.5345611322694342,1.0,0.07019129646970187,1.0,0.07019129646970187
0,0.0,0.3460045003994774,1.0,0.4926784551687195,0.0,0.48411811078394873,2.0,0.10762443200368903
0,1.0,0.43553204074428215,0.0,0.36155027660249706,1.0,0.5489839425766255,1.0,0.33864125611712104
0,0.0,0.4679903801276681,1.0,-0.09186463279841255,0.0,-0.09186463279841255,2.0,0.2513929042459646
0,0.0,0.1309991166786011,2.0,0.4987176119520114,2.0,0.3793426894542787,0.0,0.3793426894542787
0,1.0,0.5110742483143215,0.0,0.505175791782641,1.0,0.4529669409526568,1.0,0.4529669409526568
0,1.0,0.4545729804636308,0.0,0.40722727526250174,1.0,0.48119565165555983,1.0,0.38702752263269735
0,0.0,0.45291451631330387,1.0,0.36766002141700665,0.0,0.36766002141700665,2.0,0.5582142858404283
0,0.0,-0.056712804462262956,1.0,0.2203718445434358,0.0,-0.021403785112969538,4.0,0.4490543993873232
0,0.0,0.47129132358503834,1.0,0.23576425916202176,0.0,0.23576425916202176,2.0,0.5063567383633266
0,0.0,0.4248417420668252,2.0,0.4490561414885923,2.0,0.4490561414885923,0.0,0.27904190597647566
0,1.0,0.21000774760104388,0.0,0.15571948657837642,1.0,0.3111616723735527,1.0,0.15957472325332894
0,0.0,0.36953979219501343,1.0,0.5540977472604707,0.0,0.548930139665266,2.0,0.17390489966687883
0,1.0,0.4422538298974828,0.0,0.25929159576791566,3.0,0.5192684697535711,3.0,0.5192684697535711
0,0.0,0.4072346942272731,2.0,0.5061961879537351,2.0,0.5061961879537351,0.0,0.37214880098047154
0,1.0,0.3543199821515718,0.0,0.2553601330530097,1.0,0.47502761221756395,1.0,0.20693417164413708
0,0.0,0.4443533781500048,2.0,0.3066631602408223,2.0,0.3066631602408223,0.0,0.04778783540846627
0,1.0,0.28175445337432403,0.0,0.12491972019575985,1.0,0.3439432972561975,1.0,-0.049614546133013526
0,0.0,-0.13156662482899445,2.0,0.33784488300501386,2.0,-0.10155721536313925,0.0,-0.10155721536313925
0,0.0,0.38482823646578534,2.0,0.5530418036296184,2.0,0.5530418036296184,0.0,0.44383735131524865
0,1.0,0.40211142569313385,0.0,0.15625233148659484,3.0,0.6069585816970982,3.0,0.6069585816970982
0,0.0,0.0174774916759916,2.0,0.34801855258332054,2.0,0.23615277159846204,0.0,0.23615277159846204
0,0.0,-0.11866780909225916,1.0,0.14118520717936314,0.0,-0.08596660173004544,4.0,0.3751769967029908
0,0.0,0.08038644858843395,2.0,0.4362671491402512,2.0,0.20765420194389725,0.0,0.20765420194389725
0,0.0,0.3238213002824122,2.0,0.5673055640997727,2.0,0.5283188682254831,0.0,0.48363964871459825
0,0.0,-0.10909361783125147,2.0,0.2669901657088834,2.0,0.05188891124216434,0.0,0.05188891124216434
0,0.0,-0.03052036367877031,1.0,0.25820071363723496,0.0,0.06774860409739118,4.0,0.5025626987484152
