cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.022024547609176565,0.0,0.05843517273077512,1.0,0.043932231394787497,2.0,0.021989483271414364
0,0.0,0.004887868958876121,0.0,0.024906720085420383,1.0,0.02462368182744623,2.0,0.048446341662443645
0,0.0,0.005446544173585956,0.0,0.12257979806008744,1.0,-0.0014806623941370734,2.0,0.02223877087326228
0,0.0,0.044998374999429394,0.0,0.02353228122527448,1.0,0.12781725889880094,2.0,0.07878380749115252
0,1.0,0.06219544589757854,1.0,0.02269732642991562,0.0,0.041523332151635256,1.0,0.0565024637092564
0,0.0,0.09056194226802097,2.0,0.04933748527477125,1.0,0.09442236015080746,2.0,0.08269133703813465
0,0.0,0.06611834328704008,2.0,0.06257494151480102,1.0,0.06724467242995683,2.0,0.049300925354170064
0,0.0,0.05512137235839433,0.0,0.012008426510921929,1.0,0.012378481906720903,2.0,0.022444413148070955
0,1.0,0.008844377002645626,0.0,0.03653795749859152,1.0,0.024768846048516924,2.0,0.04423195457922517
0,0.0,0.08826703304977955,0.0,0.01471389239798075,1.0,0.11964054812781652,2.0,0.13124544740661137
0,1.0,0.0713330742309667,1.0,0.04720653186796856,0.0,0.050476501617373604,2.0,0.010259972565603341
0,0.0,0.005097289367686725,2.0,0.006756849594714904,2.0,0.0013685493324123112,1.0,0.012591130830737044
0,1.0,0.05564017114288006,1.0,0.040499410562507825,3.0,0.01442381367477146,1.0,0.012258313110506689
0,0.0,0.026256648172954877,2.0,0.001419970372057425,2.0,0.010067402850210856,1.0,0.03315714557320104
0,1.0,0.09187751162973247,1.0,0.04751567819585439,3.0,0.022683319242639367,4.0,0.14909335871309384
0,0.0,0.02891829473039592,0.0,0.06867964495508495,1.0,0.048282586797576105,2.0,0.007702717881055568
0,0.0,0.04722200122797948,0.0,0.05730637880482014,1.0,0.07891850699141355,2.0,0.03163961743956375
0,1.0,0.030238364342186134,0.0,0.04469850048425302,3.0,0.10838271879234355,0.0,0.07223552583767122
0,0.0,0.08318308679449626,0.0,0.017623375912422676,3.0,0.034899113137501776,0.0,0.07267541425337157
0,0.0,0.005126543256171811,2.0,0.03605493523534299,2.0,0.06430955285283185,3.0,0.05602887372985113
0,0.0,0.05876757026123318,0.0,0.005073803812612277,1.0,0.006524603511165008,0.0,0.025941761862817787
0,1.0,0.04375759011572633,0.0,0.07564193709380364,3.0,0.04836133068699323,4.0,0.025723709309240044
0,1.0,0.0672900049108847,1.0,0.011779789435687403,0.0,0.03551881586418058,4.0,0.028730034987729865
0,1.0,0.025208908795529443,1.0,0.03145910801812731,0.0,0.024766556863215203,3.0,0.01420695600251314
0,0.0,0.08185000844210188,2.0,0.10436875231889013,2.0,0.060699027614079644,3.0,0.056782995963178755
0,1.0,0.07737563437523984,0.0,0.039416480735650544,3.0,0.027711333760168703,4.0,0.027167795661268698
0,1.0,0.034059253598394644,1.0,0.042210910551670366,0.0,0.061016827618296014,1.0,0.08949490302731511
0,1.0,0.059701873940220786,0.0,0.017129055420528734,0.0,0.01373149207086713,1.0,0.01980925379566052
0,1.0,0.15452027802191706,0.0,0.05979029842816483,3.0,0.09672430185282098,4.0,0.06863523133442002
0,1.0,0.06073278308374885,1.0,0.058456999654722105,0.0,0.05439389185522154,1.0,0.09736754579314368
0,1.0,0.07090689208353777,1.0,0.050749716368731025,3.0,0.029636403996757543,4.0,0.0464095749720203
0,0.0,0.023148835147452463,0.0,0.0011308215208174453,2.0,0.006666256341535805,2.0,0.003910183484833466
0,1.0,0.07423039250816985,1.0,0.02492085271818328,3.0,0.06890113556134465,0.0,0.0020974566075771263
0,0.0,0.05975483765791584,2.0,0.05052477167735068,2.0,0.012793964842822067,3.0,0.027303581013619672
0,1.0,0.05240538107728006,1.0,0.019355941428694526,0.0,0.005459399891858305,1.0,0.02708817191150987
0,1.0,0.07735483887307434,1.0,0.0814974581641908,0.0,0.02763934348464896,1.0,0.05970179486942868
0,0.0,0.09660429617765792,0.0,0.03035869268216836,1.0,0.03842002038026581,2.0,0.06355110820298739
0,1.0,0.12176862552140658,1.0,0.11763667755839544,0.0,0.07990100231400818,1.0,0.007701644045558332
0,0.0,0.015276804232728184,2.0,0.010235523827916293,2.0,0.038509624045513696,3.0,-0.010443728446467165
0,0.0,0.05977033713809817,2.0,0.03509844026676317,1.0,0.07881282796534911,2.0,0.09208273806898187
0,0.0,0.03332324674955607,2.0,0.05315732500119652,2.0,0.03617914015776129,3.0,0.029109646692261515
