cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5742786423920524,1.0,0.5570806407326261,0.0,0.4798745222761198,1.0,-0.4044339250385502
0,0.0,0.3573718353679628,2.0,0.5876952805939116,2.0,0.453155558726915,2.0,0.453155558726915
0,1.0,0.4562275686811779,1.0,0.23549285239039855,0.0,0.23549285239039855,1.0,0.42418017249118983
0,1.0,0.512690783197351,1.0,0.5001624093662044,0.0,0.43316301685652353,1.0,0.16229397344027482
0,0.0,0.29112957535921136,0.0,-0.10535271652854696,1.0,-0.05881961107668577,0.0,-0.05881961107668577
0,1.0,0.4728125878677056,1.0,0.31243453410526867,0.0,0.31243453410526867,1.0,0.4542506376139194
0,0.0,-0.15969623742497543,2.0,0.3507734138223516,2.0,0.3507734138223516,2.0,0.21485254443666663
0,1.0,0.5655451997393276,1.0,0.5402670495014441,0.0,0.45202632239997903,4.0,0.5277785070585369
0,1.0,0.5611196725460262,1.0,0.5431898708682935,0.0,0.46556447364441733,1.0,-0.3933319172851981
0,1.0,0.19425622460973424,1.0,-0.30567869989701946,0.0,-0.30567869989701946,1.0,-0.14123564165795963
0,0.0,0.3975667852700011,0.0,0.2209080858641467,1.0,0.08795267361431114,0.0,0.08795267361431114
0,0.0,-0.1411806025200151,2.0,0.38415710028110256,2.0,0.38415710028110256,2.0,0.25523044340880213
0,1.0,0.27565119702321533,1.0,-0.168856065213731,0.0,-0.168856065213731,1.0,0.03638857502787495
0,0.0,0.4576931001024809,0.0,0.1500489026511263,1.0,-0.24130476311454524,0.0,-0.24130476311454524
0,0.0,0.05503933152244939,2.0,0.5511115414754644,2.0,0.5511115414754644,2.0,0.48134163424078374
0,0.0,0.4315595644087014,2.0,0.44266246478169413,2.0,0.12604280444527963,2.0,0.12604280444527963
0,0.0,0.033212394103625205,2.0,0.5446807566192632,2.0,0.5446807566192632,2.0,0.46419513182582856
0,0.0,0.027357604955427713,2.0,0.52749742836427,2.0,0.52749742836427,2.0,0.44412470330759257
0,0.0,-0.09992990295354849,2.0,0.44158623797081964,2.0,0.44158623797081964,2.0,0.32483211331484113
0,0.0,-0.026424483143960016,2.0,0.3864725846528329,2.0,0.3864725846528329,2.0,0.28403138662246125
0,0.0,0.30118968520309164,0.0,0.3453896128787605,1.0,0.36063603340066275,0.0,0.36063603340066275
0,0.0,0.11009245010222281,2.0,0.6023758770052497,2.0,0.6023758770052497,2.0,0.5434102484731659
0,0.0,0.42857450159813926,2.0,0.42216440608981487,2.0,0.07754158693596494,2.0,0.07754158693596494
0,1.0,0.47892195377848035,1.0,0.4562754203196726,0.0,0.4024436151947679,1.0,0.21128132602317204
0,0.0,0.23105412144496643,2.0,0.6773338974930119,2.0,0.6452739361402567,2.0,0.637304829029113
0,0.0,0.30789402919127384,2.0,0.4182860439762211,2.0,0.40389784734021367,2.0,0.40389784734021367
0,0.0,-0.08160535617370232,2.0,0.362197693137857,2.0,0.362197693137857,2.0,0.2431647043368516
0,0.0,0.49865092697898866,0.0,0.231622689326991,3.0,0.6650359610798796,3.0,0.6650359610798796
0,1.0,0.3060598559807076,1.0,-0.10186542609049512,0.0,-0.10186542609049512,1.0,0.11337406782559646
0,0.0,-0.17903599738495418,2.0,0.3432655286839455,2.0,0.3432655286839455,2.0,0.19408485279048757
0,0.0,0.13510273370151585,2.0,0.6214082309428757,2.0,0.6214082309428757,2.0,0.5635797737086857
0,0.0,0.4428100288709248,0.0,0.44874329785915934,3.0,0.4682386197120914,3.0,0.4682386197120914
0,1.0,0.5006163741102535,1.0,0.3966417018583741,0.0,0.3966417018583741,1.0,0.454669861483084
0,0.0,0.019870664947933568,0.0,0.19984014431880798,1.0,0.40439987914724085,0.0,0.2733611143142695
0,1.0,0.44110274997817955,1.0,0.36325651461340513,0.0,0.1821839207475303,4.0,0.645699086952848
