cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44901822995535934,1.0,0.275888307989006,3.0,0.275888307989006,3.0,0.275888307989006
0,1.0,0.3968382294111498,1.0,0.1884687880227061,3.0,0.1884687880227061,3.0,0.1884687880227061
0,1.0,0.3953461777568727,1.0,0.26961268580910974,3.0,0.2592231601150206,3.0,0.2592231601150206
0,1.0,0.4521076086430084,1.0,0.28673858746124764,3.0,0.28673858746124764,3.0,0.28673858746124764
0,1.0,0.30768889932108756,1.0,0.1761863357598613,3.0,0.06099544277430437,3.0,0.06099544277430437
0,1.0,0.31790407096424006,1.0,0.03214564056874508,3.0,0.03214564056874508,3.0,0.03214564056874508
0,1.0,0.3117341125854746,1.0,0.12669921358381986,3.0,0.10544920581586524,3.0,0.10544920581586524
0,1.0,0.25092621360395184,1.0,0.03601902054667321,3.0,0.03601902054667321,3.0,-0.05362106676319471
0,1.0,0.22166948338510298,1.0,0.19784917044481234,3.0,-0.01064479547302871,3.0,-0.022968667783015366
0,1.0,0.3175288430976422,1.0,-0.04901742026084251,3.0,-0.04901742026084251,3.0,-0.04901742026084251
0,1.0,0.41349380239850675,1.0,0.16544753843943066,3.0,0.16544753843943066,3.0,0.16544753843943066
0,1.0,0.3296544610282511,1.0,0.16739226152853157,3.0,0.1314449887375014,3.0,0.1314449887375014
0,1.0,0.3796116523712156,1.0,0.2937618418118047,3.0,0.16602003309653962,3.0,0.16602003309653962
0,1.0,0.4187909694881897,1.0,0.23476936311563765,3.0,0.23476936311563765,3.0,0.23476936311563765
0,1.0,0.4147039006846488,1.0,0.2119841656903915,3.0,0.2119841656903915,3.0,0.2119841656903915
0,1.0,0.3641516803832067,1.0,0.2964798810250093,3.0,0.20790571801978214,3.0,0.20790571801978214
0,1.0,0.29685026695372585,1.0,0.22892517731428724,3.0,0.0886678846813939,3.0,0.0886678846813939
0,1.0,0.4120287386668159,1.0,0.30229349120012394,3.0,0.22545572216167056,3.0,0.22545572216167056
0,1.0,0.3282802830499142,1.0,0.20040504060571357,3.0,0.16211741207679853,3.0,0.15076617410252938
0,1.0,0.2652813748789253,1.0,0.014584167350910044,3.0,0.014584167350910044,3.0,0.014584167350910044
0,1.0,0.3783410791364758,1.0,0.2866395160797663,3.0,0.24128573391510547,3.0,0.24128573391510547
0,1.0,0.4162621454899769,1.0,0.20772675139456023,3.0,0.20718914909040068,3.0,0.20718914909040068
0,1.0,0.27970622862310435,1.0,0.10744335866303893,3.0,0.10744335866303893,3.0,0.007438360683266887
0,1.0,0.40345546918090364,1.0,0.19405964689719168,3.0,0.19405964689719168,3.0,0.19405964689719168
0,1.0,0.34827125063784525,1.0,0.17126361513093605,3.0,0.17126361513093605,3.0,0.17126361513093605
0,1.0,0.4145614158818334,1.0,0.3082478623736587,3.0,0.26428699514661236,3.0,0.2487737124690877
0,1.0,0.4286681251459068,1.0,0.257554355772126,3.0,0.257554355772126,3.0,0.257554355772126
0,1.0,0.31319732411845835,1.0,0.0518333156950609,3.0,0.0518333156950609,3.0,0.0518333156950609
0,1.0,0.3156610079967679,1.0,0.12806158384096417,3.0,0.10668730600487597,3.0,0.10668730600487597
0,1.0,0.28297598570235216,1.0,0.18471543885414127,3.0,0.13526819476607632,3.0,0.13526819476607632
0,1.0,0.38855821277439845,1.0,0.2727937967418087,3.0,0.22736857402872832,3.0,0.22736857402872832
0,1.0,0.40399969880962155,1.0,0.28508953462599024,3.0,0.16139956744442446,3.0,0.16139956744442446
0,1.0,0.3595169780498285,1.0,0.0916501229989271,3.0,0.0916501229989271,3.0,0.0916501229989271
0,1.0,0.32336185058352096,1.0,0.11683231855572576,3.0,0.11683231855572576,3.0,0.06913888320006648
0,1.0,0.43153083666190317,1.0,0.266575865115277,3.0,0.266575865115277,3.0,0.266575865115277
0,1.0,0.39843758929791917,1.0,0.2203166688617743,3.0,0.2203166688617743,3.0,0.21862424736042854
0,1.0,0.3959320612326211,1.0,0.21879994337316916,3.0,0.21879994337316916,3.0,0.1483276544072558
0,1.0,0.40927077753541163,1.0,0.2740919194953264,3.0,0.24007510612219224,3.0,0.24007510612219224
0,1.0,0.3941119548891516,1.0,0.23424096483898954,3.0,0.1489149840434316,3.0,0.1489149840434316
0,1.0,0.4241158281956255,1.0,0.14064009699258764,3.0,0.14064009699258764,3.0,0.14064009699258764
0,1.0,0.35678938968488805,1.0,0.0843683268169294,3.0,0.0843683268169294,3.0,0.0843683268169294
0,1.0,0.38877331440967067,1.0,0.21488753239664798,3.0,0.18464538957084,3.0,0.18464538957084
0,1.0,0.35320219299432976,1.0,0.3135713443576132,3.0,0.14594255854083654,3.0,0.14594255854083654
0,1.0,0.3030995854827785,1.0,0.2014057260572915,3.0,0.17491235251130616,3.0,0.12852177649045163
0,1.0,0.3983103405926591,1.0,0.1141033366056256,3.0,0.1141033366056256,3.0,0.1141033366056256
0,1.0,0.4457259705251945,1.0,0.24157824984857965,3.0,0.24157824984857965,3.0,0.24157824984857965
0,1.0,0.28523385552678887,1.0,0.07776490518508787,3.0,0.07776490518508787,3.0,0.07776490518508787
0,1.0,0.4166399498031781,1.0,0.23596563951401253,3.0,0.23596563951401253,3.0,0.23596563951401253
0,1.0,0.3120556775961818,1.0,-0.005581550556287384,3.0,-0.005581550556287384,3.0,-0.005581550556287384
0,1.0,0.3486095379436453,1.0,0.13320615089268598,3.0,0.11061623942995304,3.0,0.11061623942995304
0,1.0,0.444784629587368,1.0,0.28328445849092354,3.0,0.28328445849092354,3.0,0.28328445849092354
0,1.0,0.2955513224112143,1.0,0.185085944538809,3.0,0.10156504078636708,3.0,0.0882209318740706
0,1.0,0.3395465314763302,1.0,0.1723562283894537,3.0,0.11232888061374516,3.0,0.11232888061374516
0,1.0,0.44571254672700256,1.0,0.30899494014419254,3.0,0.23349445686194445,3.0,0.23349445686194445
0,1.0,0.3497141893448484,1.0,0.10452476009893014,3.0,0.10452476009893014,3.0,0.10452476009893014
0,1.0,0.4255326188971659,1.0,0.20335576030741911,3.0,0.20335576030741911,3.0,0.20335576030741911
0,1.0,0.40476336036245525,1.0,0.24266142354697579,3.0,0.24266142354697579,3.0,0.24266142354697579
0,1.0,0.260284483387527,1.0,-0.09670418440787253,3.0,-0.09670418440787253,3.0,-0.09670418440787253
0,1.0,0.3692005406740836,1.0,0.22520375484681146,3.0,0.22520375484681146,3.0,0.1426252699275004
0,1.0,0.365582064955159,1.0,0.2165396371172705,3.0,0.2165396371172705,3.0,0.2165396371172705
0,1.0,0.38169541279844804,1.0,0.15646349157977707,3.0,0.15646349157977707,3.0,0.15646349157977707
0,1.0,0.436092117414014,1.0,0.20522807585869415,3.0,0.20522807585869415,3.0,0.20522807585869415
0,1.0,0.33752259060093626,1.0,0.18773750655516577,3.0,0.1589176896700788,3.0,0.11188961231811123
0,1.0,0.31469334952803185,1.0,0.07293110005502688,3.0,0.07293110005502688,3.0,0.07293110005502688
0,1.0,0.43889741035925245,1.0,0.24986005317075813,3.0,0.24986005317075813,3.0,0.24986005317075813
0,1.0,0.4576540552567768,1.0,0.2553269203067933,3.0,0.2553269203067933,3.0,0.2553269203067933
0,1.0,0.35349048081480294,1.0,0.16546594103646392,3.0,0.16546594103646392,3.0,0.16546594103646392
