cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10650789456310597,2.0,0.1121350918192149,2.0,0.1121350918192149,2.0,0.07426538184907161
0,0.0,0.05667534892295772,1.0,0.0012121225664285043,0.0,0.0012121225664285043,3.0,0.051649037657407325
0,1.0,0.015838219927296372,0.0,0.012872109886171901,1.0,0.06074022177096703,0.0,0.05390013059721725
0,0.0,-0.05739086345583066,1.0,-0.006604755685301819,0.0,-0.009836964903318377,3.0,0.0044805203207775035
0,0.0,0.075720024912334,2.0,0.04863304546879876,2.0,0.04863304546879876,2.0,0.019244417789207914
0,0.0,-0.009413094696161719,2.0,0.034470251139544064,2.0,0.017487147134580328,2.0,0.017487147134580328
0,0.0,0.05865311548232589,2.0,0.09916006196517395,2.0,0.07609191955537631,2.0,0.04448038034075662
0,0.0,-0.026615822865056007,1.0,-0.014326429823481276,0.0,-0.045431396571717665,3.0,-0.03034736647641469
0,1.0,0.009765132096292466,0.0,-0.02971998381964343,1.0,0.003700864287920126,0.0,0.003700864287920126
0,1.0,-0.01943770472555687,0.0,-0.039165425462759064,1.0,-0.029117183972474387,0.0,-0.052054887459945375
0,0.0,0.0725521546138085,1.0,0.08139470569310832,0.0,0.08139470569310832,4.0,0.038170296665327216
0,0.0,0.06553930085312883,1.0,-0.06980592022699753,0.0,-0.06980592022699753,3.0,-0.057544208619426634
0,0.0,0.05854809644301555,2.0,0.08756111395077591,2.0,0.05663788811167833,2.0,-0.014369439938595865
0,1.0,0.090102045916402,0.0,0.08351985331891464,3.0,0.05025357962865176,1.0,0.05025357962865176
0,0.0,0.0032513584348207833,2.0,0.06396741484595377,2.0,0.03977674243078036,2.0,0.03977674243078036
0,0.0,0.062101167576998316,2.0,0.11139853701049417,2.0,0.1021744720980184,2.0,0.07014469654794278
0,1.0,0.03481743944963133,0.0,0.016783975951013105,1.0,-0.02921909821654533,0.0,-0.02921909821654533
0,0.0,0.08733544852068217,2.0,0.11979552490596412,2.0,0.11979552490596412,2.0,0.11892751484552354
0,0.0,0.036978452322110236,2.0,0.09135636814586647,2.0,0.06514648048087356,2.0,0.06514648048087356
0,1.0,0.04228694449830583,0.0,0.017313848215270138,1.0,0.061308196665101046,0.0,0.061308196665101046
0,0.0,0.03403769917336865,2.0,0.06589643118207267,2.0,0.03773138715868646,2.0,0.015747674321143
0,0.0,0.07667175956826813,1.0,0.03532670866226573,0.0,0.03532670866226573,4.0,0.09246202818398387
0,1.0,0.06662990534829001,0.0,0.05162125401952749,1.0,0.08780003856217573,0.0,0.06904741989670703
0,1.0,-0.018777138901208662,0.0,-0.033074128028309946,3.0,0.0009890892533479646,1.0,-0.0804055266302809
0,1.0,0.1128469620006847,0.0,0.08459422866534622,3.0,0.07434442715998921,1.0,0.07434442715998921
0,1.0,0.06742412450954287,0.0,0.0518640490297765,3.0,0.037503730657483296,1.0,0.037503730657483296
0,0.0,0.02999036727620519,2.0,0.04419384233639592,2.0,0.03751136313865659,2.0,0.03751136313865659
0,0.0,0.09236185346521868,2.0,0.11564053557738455,2.0,0.11564053557738455,2.0,0.09860880652880923
0,1.0,0.051195264559936275,0.0,0.04205208990745396,1.0,0.0681046180108832,0.0,0.033086390539397874
0,0.0,-0.0037082025499418337,1.0,0.009163206744482452,0.0,-0.002815511844806795,4.0,0.0639561018255914
0,0.0,0.007217651510531915,2.0,0.06780284491139571,2.0,0.06764051407820397,2.0,0.06764051407820397
0,1.0,0.0570622890071589,0.0,0.01651314617460537,3.0,0.08824994415483907,1.0,0.08824994415483907
0,0.0,0.025837569888507994,1.0,0.037830115875347514,0.0,0.022664549548695352,3.0,0.025809158444093767
0,0.0,0.000480610601331689,1.0,-0.035626428283380814,0.0,-0.035626428283380814,4.0,-0.013597437034934693
0,0.0,0.06401842141426077,2.0,-0.01072633231558491,2.0,-0.01072633231558491,2.0,-0.06830759805128327
0,1.0,0.0648418084389382,0.0,0.0576018891075812,3.0,-0.03730323394700895,1.0,-0.03730323394700895
0,0.0,-0.0016229556245540926,2.0,-0.001177675079489887,2.0,-0.024376988766672627,2.0,-0.08634123411866938
0,1.0,0.06772527737769929,0.0,0.01926068378039826,1.0,0.04609878033163389,0.0,0.04609878033163389
0,1.0,0.03386714587220509,0.0,-0.005892588621049254,1.0,0.03790279380774011,0.0,0.03790279380774011
0,0.0,-0.01818614005730951,2.0,0.007567477691834145,2.0,-0.00011609740198001364,2.0,-0.00011609740198001364
0,0.0,0.0926040568631524,1.0,0.05982022286066021,0.0,0.05982022286066021,3.0,0.052237836968087606
0,0.0,0.05226287564927937,2.0,0.1258834978264321,2.0,0.11563792910783541,2.0,0.09828321532061328
0,1.0,0.09223764929218113,0.0,0.08566462482500911,3.0,-0.033397432773975486,1.0,-0.033397432773975486
0,0.0,0.0991775900842669,2.0,0.09511033721074169,2.0,0.09511033721074169,2.0,0.09016225691392982
0,0.0,0.05448260895330811,2.0,0.047587228944565026,2.0,0.046505695733590785,2.0,0.019798132863209097
0,1.0,-0.00678974028503052,0.0,-0.03300899509720294,1.0,-0.013171090062822449,0.0,-0.023181173008398313
0,1.0,-0.05178424011402039,0.0,-0.06811606136427233,3.0,-0.05287399844079265,1.0,-0.05287399844079265
0,0.0,0.08649046176516008,1.0,-0.06394380033648173,0.0,-0.06394380033648173,4.0,0.010536326919966704
0,0.0,0.06614644141499172,2.0,-0.028416233828816532,2.0,-0.028416233828816532,2.0,-0.04041782538965175
0,0.0,0.013117187312103257,2.0,0.09008428516634648,2.0,0.006096374995970925,2.0,0.006096374995970925
0,0.0,0.017661115529100133,1.0,0.011312922100718761,0.0,5.896539782313418e-05,3.0,0.06097787114726798
0,1.0,0.05433922940847273,0.0,0.022840771511491054,3.0,-0.014876976395117097,1.0,-0.014876976395117097
0,0.0,0.07321632825175456,1.0,0.021412096936054493,0.0,0.021412096936054493,3.0,-0.038791406553277404
0,1.0,-0.037016838975563966,0.0,-0.06153620391197417,1.0,-0.036820244921841085,0.0,-0.05099576848882073
0,1.0,0.020720585740100904,0.0,0.012156818900169754,1.0,0.06098247981593104,0.0,0.06098247981593104
0,1.0,0.02666085447798696,0.0,0.025383733640669714,3.0,0.05188783414732148,1.0,0.02112485777726603
0,1.0,0.048507574735461266,0.0,0.04684321984653109,1.0,0.05446408233358748,0.0,0.05446408233358748
0,0.0,0.05343285592934748,2.0,0.07402788781050393,2.0,0.07402788781050393,2.0,0.056970723037941734
0,0.0,0.05112441794834576,2.0,0.09326416868069903,2.0,0.060224682565741657,2.0,-0.006208889359176467
0,1.0,0.06468966034375567,0.0,0.06406185696549196,1.0,0.060149558811345524,0.0,0.038544204652799424
0,1.0,0.055705425882260275,0.0,0.04204643607352252,1.0,0.06050154193816088,0.0,-0.009521839235726453
0,0.0,0.0811647279981238,1.0,-0.020247223959314373,0.0,-0.020247223959314373,3.0,-0.021127776180922576
0,1.0,0.04405647471808732,0.0,0.009996364123353358,3.0,0.03290165404059432,1.0,0.03290165404059432
0,0.0,0.03196731125039927,2.0,0.03571527721434379,2.0,0.029116137862241077,2.0,0.024810095734627717
0,0.0,0.01656945051068824,2.0,0.05328625838777356,2.0,0.02346574989905517,2.0,0.02346574989905517
0,1.0,-0.0022618115090251843,0.0,-0.03404130279890679,1.0,-0.0009032111761112422,0.0,-0.021371105026427216
0,0.0,0.03113525864860562,2.0,0.10979417872397584,2.0,0.04699937112250297,2.0,0.04699937112250297
0,1.0,0.09445698997121796,0.0,0.03473419801382994,1.0,0.06243277359684704,0.0,0.06130888587508185
0,1.0,0.00850116457189129,0.0,0.006847117592081728,1.0,0.03690075293341308,0.0,-0.05431153392398774
0,0.0,0.013591979565391136,2.0,0.036912414015577766,2.0,0.02944546558006974,2.0,0.02383321904213288
0,1.0,0.07472579675563558,0.0,0.04514230499434599,3.0,0.05421238187336354,1.0,0.028543917070864275
0,0.0,-0.01470138113230231,2.0,0.004583430986546547,2.0,-0.01151364590881292,2.0,-0.01151364590881292
0,1.0,0.02715528477930336,0.0,0.018327380398506083,3.0,0.05728752794438361,1.0,0.05728752794438361
0,0.0,-0.040622118196977426,1.0,-0.03834212043206483,0.0,-0.05522748701796826,4.0,0.08874445156145506
0,1.0,0.03959458769293147,0.0,0.02389629042764762,1.0,0.05076462501430411,0.0,0.05076462501430411
0,0.0,0.10797709970830001,1.0,0.01953084383639338,0.0,0.01953084383639338,3.0,0.0398618713768926
0,0.0,0.07099880788107228,1.0,0.03869488075175846,0.0,0.03869488075175846,4.0,0.10456490688324964
0,0.0,0.036852448279652485,2.0,0.08474841905146122,2.0,0.05671299349204806,2.0,0.055263351161837906
0,1.0,-0.020918305872199203,0.0,-0.03755753339636165,1.0,-0.0057450231454738545,0.0,-0.020773391450880398
0,1.0,0.08445581196814124,0.0,0.07419700003495427,1.0,0.09401397681489944,0.0,0.06148018216031687
0,1.0,0.07967822738512015,0.0,0.07746851802473181,1.0,0.12733140521812222,0.0,0.11983076949637347
0,0.0,-0.0012573881001947357,2.0,0.030790581093670426,2.0,-0.0014955925174366357,2.0,-0.0014955925174366357
0,0.0,0.031115463136303177,2.0,0.07499746418856666,2.0,0.04525440564132135,2.0,0.04525440564132135
0,0.0,0.00941824030565723,2.0,0.05759294336592111,2.0,0.04092780352730869,2.0,0.04092780352730869
0,1.0,0.060755663473874746,0.0,0.03136248624947134,1.0,0.06282798753911305,0.0,0.06282798753911305
0,1.0,0.09731135008433905,0.0,0.05742720896214842,3.0,0.03377463576614499,1.0,0.03377463576614499
0,0.0,0.015278226412095478,2.0,0.07963834525126258,2.0,0.06169044543489281,2.0,0.06169044543489281
0,1.0,-0.007678682826149795,0.0,-0.03692991704478515,1.0,0.0004315303279284128,0.0,-0.03818466813731911
0,1.0,0.06818720365944725,0.0,0.03927308528811938,1.0,0.06801206855034578,0.0,0.033619482298073954
0,1.0,0.004871542119810056,0.0,-0.007174637170448262,1.0,0.048882623173872375,0.0,0.048882623173872375
0,1.0,0.03333748140454355,0.0,0.014122948944772444,3.0,0.05907399468674628,1.0,0.014132290720218188
0,1.0,-0.0025851314871722848,0.0,-0.04620198248854284,3.0,0.032075776059006036,1.0,0.032075776059006036
0,0.0,0.0389148616620923,1.0,0.04210660465177755,0.0,0.023050933778226274,3.0,-0.021374435934720916
0,0.0,0.05713265252805606,2.0,0.06178768463054958,2.0,0.04929513289657028,2.0,0.04929513289657028
0,1.0,0.0615672372132523,0.0,0.031596612621660095,1.0,0.05587643320347738,0.0,0.05587643320347738
0,0.0,0.05411140069085185,2.0,0.041621783264100196,2.0,0.03243033554539689,2.0,0.019821839328613297
0,0.0,-0.020958798521736485,2.0,-0.021727273806792274,2.0,-0.06620408079317565,2.0,-0.06620408079317565
0,1.0,0.061742764368869975,0.0,0.04132129852588995,3.0,0.079346779678805,1.0,0.06683301468863435
0,0.0,0.05686314009231662,2.0,0.06597731366814799,2.0,0.06597731366814799,2.0,0.024573361446549417
0,1.0,-0.055922017181561666,0.0,-0.07845477479241449,3.0,-0.07387598851200224,1.0,-0.11903634369069108
0,1.0,0.011124654026024415,0.0,-0.052455029830358046,1.0,-0.014497962207167727,0.0,-0.07828146382642791
0,0.0,0.03998825366553078,2.0,0.08201057714816498,2.0,0.017715324570873017,2.0,0.017715324570873017
0,1.0,0.06245442179834553,0.0,-0.0034455367385497863,3.0,0.03428860768560162,1.0,0.03428860768560162
0,0.0,0.11391368679978965,2.0,0.03895069702595046,2.0,0.03895069702595046,2.0,0.008729836509008666
0,1.0,0.03241697392779928,0.0,-0.004821186394723212,3.0,0.03799336670278229,1.0,-0.005949607394713618
0,0.0,0.05438317298860725,2.0,0.014948119476252823,2.0,0.014948119476252823,2.0,-0.03809415712035262
0,1.0,0.040970754217880365,0.0,0.013181937730935461,1.0,0.0016160192461574577,0.0,0.0016160192461574577
0,0.0,0.08862884684357485,2.0,0.13610982561810459,2.0,0.11689329199357058,2.0,0.11689329199357058
0,1.0,-0.03794003565343698,0.0,-0.09160679840520747,1.0,-0.05342099151118904,0.0,-0.05342099151118904
0,0.0,0.03314120312846331,1.0,-0.007779793319371118,0.0,-0.007779793319371118,3.0,-0.043873717519133645
0,0.0,0.023974120607505894,1.0,-0.03339926481621222,0.0,-0.03840206498727581,4.0,-0.03187493511730445
0,1.0,-0.02407494868954448,0.0,-0.07198006839175071,1.0,-0.05035453427162991,0.0,-0.05035453427162991
0,1.0,0.029495169933079844,0.0,-0.028527090484038453,3.0,0.0043281078004701,1.0,0.0043281078004701
0,0.0,0.08965115811417478,2.0,0.07480286762736771,2.0,0.07480286762736771,2.0,0.06456258360135983
0,0.0,0.053992855849075934,2.0,0.06360201273464917,2.0,0.05041316330474273,2.0,-0.0015368232837522668
0,0.0,0.058420162962327236,2.0,0.11427807064951058,2.0,0.09232103292898174,2.0,0.07151831329906964
0,0.0,0.061877667289652646,2.0,0.10361149246969632,2.0,0.10361149246969632,2.0,0.08514977542905769
0,0.0,0.06826347385182123,2.0,0.06348629258370751,2.0,0.06348629258370751,2.0,0.05985922870372758
0,0.0,0.056627336422578146,2.0,0.03328371511773293,2.0,0.03328371511773293,2.0,-0.00167114065571229
0,0.0,0.042132969380841316,2.0,0.08975345481671655,2.0,0.07366632058967328,2.0,0.07366632058967328
0,1.0,0.05491262176213114,0.0,0.04693911969210063,1.0,0.05790637688477024,0.0,0.05117374906063655
0,0.0,0.09735102905219163,1.0,0.027104587166302183,0.0,0.027104587166302183,4.0,0.10014286148603194
0,1.0,-0.02528071563110991,0.0,-0.028273614324112375,1.0,-0.03602312316416761,0.0,-0.1466606622686556
0,1.0,0.010054956571427638,0.0,-0.0013188965269781746,1.0,0.0391534420637864,0.0,0.035193464984384144
0,0.0,0.09961583294685868,2.0,0.06635321430335032,2.0,0.06635321430335032,2.0,0.04955386121081812
0,1.0,-0.0012839440997733838,0.0,-0.03322132570644139,3.0,-0.012832750331272298,1.0,-0.012832750331272298
0,0.0,0.04593680140425323,2.0,-0.006810203666134159,2.0,-0.006810203666134159,2.0,-0.07742174663760369
0,0.0,0.0930555010192013,1.0,-0.01273110502489411,0.0,-0.01273110502489411,3.0,0.007188034545582234
0,1.0,0.08484803104508803,0.0,0.05523795712926931,3.0,0.0775706965989502,1.0,0.0775706965989502
0,0.0,0.10843814385651042,2.0,-0.023183990679177972,2.0,-0.023183990679177972,2.0,-0.027989802614965056
0,0.0,0.09908379593499815,2.0,0.12206777079640094,2.0,0.12206777079640094,2.0,0.08865834517081254
0,0.0,0.054581640214645157,1.0,-0.005209718200082508,0.0,-0.005209718200082508,4.0,0.07199091382258932
0,0.0,0.012575394234719584,2.0,0.07730401901557787,2.0,0.05367070411434677,2.0,0.05367070411434677
0,0.0,0.06428171789266045,1.0,0.011264131313577078,0.0,0.011264131313577078,3.0,-0.005605748090967759
0,0.0,0.07172238155637663,1.0,0.050709497419399535,0.0,0.050709497419399535,4.0,0.11848650019240672
0,1.0,0.047209028251571535,0.0,0.029612136004094368,1.0,0.05093894273133728,0.0,0.03990098290428028
0,1.0,0.08164375361757864,0.0,0.07610874314842159,1.0,-0.0034544855561487535,0.0,-0.0034544855561487535
0,0.0,0.07205962468725484,2.0,0.07238684870425366,2.0,0.07238684870425366,2.0,0.03753613518163116
0,0.0,0.10671609625438465,2.0,0.13176571538315576,2.0,0.13166296615439524,2.0,0.12734849598956022
0,0.0,-0.008873041604697022,2.0,0.028661838462858927,2.0,0.0034987039021063585,2.0,-0.039833607181986724
0,0.0,0.07411687224225025,1.0,0.06244894626622223,0.0,0.06244894626622223,4.0,0.06021591197752863
0,0.0,0.028001302781214234,1.0,0.06807939938074845,0.0,0.031992814375965864,4.0,0.07592303654498493
0,0.0,-0.03252005694738245,1.0,-0.002449117100363558,0.0,-0.020420215209341716,3.0,-0.03013424904497595
0,0.0,0.10044961178258952,2.0,0.05538324571248799,2.0,0.05538324571248799,2.0,0.024900192756410793
0,0.0,0.01761429178123314,2.0,0.0570738462788033,2.0,0.03630399763726862,2.0,0.03630399763726862
0,0.0,0.008176238062897224,1.0,-0.00013085778716689,0.0,-0.03956735678540943,4.0,0.09577472776361255
0,1.0,0.03042469082072979,0.0,0.02867864705270498,1.0,0.04422077822568247,0.0,-0.0006247457393699742
0,1.0,0.013755062444733557,0.0,-0.04958116169653015,1.0,-0.04196510784264143,0.0,-0.0576646074432258
0,0.0,0.08857776460614082,2.0,0.08789954300889873,2.0,0.08789954300889873,2.0,0.0729711520555749
0,0.0,0.04689315936826524,1.0,0.07734270212279244,0.0,0.054408851921716864,4.0,0.12518887771551418
0,1.0,0.11215495653801223,0.0,0.10753293455045035,1.0,0.0917310406662314,0.0,0.0917310406662314
0,0.0,0.05248783670028234,1.0,0.00037536531152425144,0.0,0.00037536531152425144,4.0,0.05477483825913339
0,0.0,0.04089099762757363,1.0,0.023071585790665136,0.0,0.023071585790665136,3.0,-0.03869066491589075
0,1.0,0.04444398890725758,0.0,0.0217906501170224,1.0,-0.018413401439059545,0.0,-0.018413401439059545
0,0.0,-0.05360495565642291,1.0,-0.01681379784151248,0.0,-0.02681209768323998,4.0,0.03743133784524668
0,1.0,0.07276681339565305,0.0,0.07228628876356485,1.0,0.08661440800028694,0.0,-0.003084064193060235
0,0.0,0.05650823757686061,1.0,0.06790235911564732,0.0,0.06790235911564732,4.0,0.13020855491286185
0,1.0,0.016993019397318967,0.0,-0.04124110174617611,1.0,0.003088678383839493,0.0,0.003088678383839493
0,0.0,0.04380744738671118,1.0,0.07997507465110451,0.0,0.04773365649030858,4.0,0.07454757432932436
0,0.0,0.07289807272487678,2.0,0.049739268504254155,2.0,0.049739268504254155,2.0,0.016982190593445783
0,1.0,-0.0005740684299607033,0.0,-0.07363783892760081,3.0,-0.03282402554426923,1.0,-0.03282402554426923
0,1.0,0.0023070114749044134,0.0,-0.018113918897265987,1.0,0.016045233615283806,0.0,0.016045233615283806
0,0.0,0.009246090451034066,2.0,0.023945508325908735,2.0,-0.02950442639506348,2.0,-0.02950442639506348
0,0.0,-0.006272421595362437,1.0,0.03275024604317846,0.0,0.006303512574464463,3.0,-0.010573814902101235
0,0.0,0.04235404261362643,2.0,0.09268554818420975,2.0,0.028001868748618635,2.0,0.028001868748618635
0,0.0,0.0450475566968738,1.0,0.07016194092430009,0.0,0.07016194092430009,4.0,0.14758395967488153
0,0.0,-0.04838257910040035,2.0,-0.06304228577281289,2.0,-0.07729431735581184,2.0,-0.10737522413232213
0,0.0,0.027783767866822035,2.0,0.06440757143580472,2.0,0.03754037882170246,2.0,0.03754037882170246
0,0.0,0.04269349577381284,1.0,7.898337650045282e-05,0.0,7.898337650045282e-05,4.0,0.024719966582490874
0,0.0,0.012529617115350828,2.0,0.04289163624551742,2.0,0.04161301187408678,2.0,0.04161301187408678
0,0.0,0.1152624968435872,2.0,-0.011049508609068415,2.0,-0.011049508609068415,2.0,-0.03381771218950893
0,0.0,0.09061130669851283,1.0,-0.014090615571352456,0.0,-0.014090615571352456,3.0,0.01925158626902646
0,0.0,0.06433220754630277,2.0,0.057420580987249115,2.0,0.057420580987249115,2.0,0.04350550365582869
0,0.0,0.06075001232003493,2.0,0.1327656702258027,2.0,0.12216100844646817,2.0,0.12216100844646817
0,1.0,0.023105314452602523,0.0,-0.06378182960134927,3.0,-0.033625391445789174,1.0,-0.033625391445789174
0,0.0,0.0891704797591712,2.0,0.1335678140294326,2.0,0.1335678140294326,2.0,0.12036100922541189
0,0.0,0.05530905589401989,2.0,0.11089297600188372,2.0,0.09004165091864318,2.0,0.09004165091864318
0,0.0,-0.0331423229433351,2.0,-0.045209034201464014,2.0,-0.07142063213881672,2.0,-0.07142063213881672
0,1.0,-0.07687436139573287,0.0,-0.08839736067996139,3.0,-0.03299265972630871,1.0,-0.05439488002441033
0,0.0,0.0022722798844332826,1.0,0.038949718548675114,0.0,-0.012079964316584505,4.0,0.0011624049949130525
0,1.0,0.0038173676271501156,0.0,-0.012721486868234523,1.0,-0.01532706800626207,0.0,-0.019631331297790693
0,0.0,0.030834194283327756,2.0,0.06033535759765095,2.0,0.059160366333367055,2.0,0.056687997772529135
0,1.0,0.043400944708991376,0.0,0.0063400861658691595,1.0,0.024377433377820536,0.0,0.0022598505805005676
0,1.0,0.0723810971881274,0.0,0.05052367368967544,1.0,0.0877851441824673,0.0,0.0877851441824673
0,0.0,0.0509397793654728,2.0,0.08226435612343788,2.0,0.051502945990868604,2.0,0.04667745697332346
0,0.0,0.07478759366550417,1.0,0.04777919145409582,0.0,0.04777919145409582,3.0,0.02818914310754497
0,1.0,0.02879107698840199,0.0,0.0007980596151347597,3.0,0.01664830423737288,1.0,0.011987496631015226
0,0.0,0.03686358721528933,2.0,0.006644875074065816,2.0,0.006644875074065816,2.0,-0.027438639797535903
0,0.0,0.07138252117953081,1.0,0.01638671763740644,0.0,0.01638671763740644,3.0,-0.0603879408692781
0,1.0,0.09340032747300875,0.0,0.07973243202733506,1.0,0.07685279502128817,0.0,0.07152404221762544
0,1.0,0.07967565069090185,0.0,0.05432404433683086,3.0,-0.02026085097804497,1.0,-0.02026085097804497
0,1.0,0.0884784042174507,0.0,0.08756862417055702,1.0,0.09791834662072124,0.0,0.09263925600016602
0,0.0,0.07570868263976464,2.0,-0.037712313462904705,2.0,-0.037712313462904705,2.0,-0.085801419580221
0,1.0,0.06200830820292486,0.0,0.05043996005913109,1.0,0.04424557190778179,0.0,0.04424557190778179
0,0.0,0.09274512166594208,1.0,0.06459877526003657,0.0,0.06459877526003657,3.0,0.11269076963588208
0,0.0,0.08935433086194836,2.0,0.06761591547823216,2.0,0.06761591547823216,2.0,0.06444995360169269
0,1.0,0.025229228110941148,0.0,0.015515740143021178,1.0,0.011126215497657264,0.0,0.011126215497657264
0,1.0,0.04665628187303385,0.0,0.0241731109710783,1.0,0.06940266367292335,0.0,0.06940266367292335
0,0.0,0.06067228984454264,2.0,0.09557195459487745,2.0,0.09557195459487745,2.0,0.0060880956406532535
0,0.0,0.04067127991414707,2.0,-0.010647091732433943,2.0,-0.010647091732433943,2.0,-0.016464515030313372
0,1.0,0.0935278363800996,0.0,0.0871145537538499,3.0,0.014854644908612212,1.0,0.014854644908612212
0,0.0,0.018867380754761024,2.0,0.07551246295391338,2.0,0.04680343777594803,2.0,0.04680343777594803
0,1.0,-0.051688384192651156,0.0,-0.06340425737124723,1.0,-0.07068591203987303,0.0,-0.07068591203987303
0,0.0,0.004037572922628905,2.0,0.04184300389897463,2.0,0.006120857956729209,2.0,0.006120857956729209
0,0.0,0.01848782989554562,2.0,0.047138467243375004,2.0,0.01067221030951636,2.0,0.01067221030951636
0,0.0,0.07043646773633319,2.0,0.08419078808730528,2.0,0.08419078808730528,2.0,0.03507284243077332
0,0.0,0.05190845174117513,2.0,0.003049090120388842,2.0,0.003049090120388842,2.0,-0.010835115325998314
0,1.0,-0.0212503263152161,0.0,-0.046684418039115376,1.0,-0.02548099111150234,0.0,-0.06371926273195572
0,1.0,0.02952406896277361,0.0,0.007787602695902955,3.0,0.04303163050927489,1.0,0.04303163050927489
0,0.0,0.06186109051077473,1.0,0.03016199312763665,0.0,0.03016199312763665,4.0,0.03491927384506549
0,0.0,0.06096215483872032,2.0,0.040294523518896716,2.0,0.040294523518896716,2.0,-0.004833913063506933
0,0.0,0.12568180442251947,2.0,0.0529966626489915,2.0,0.0529966626489915,2.0,0.04107846367041793
0,0.0,0.021059852917496357,1.0,-0.030377603120980087,0.0,-0.030377603120980087,3.0,-0.019311874099610278
0,1.0,0.03219362968749256,0.0,0.006106651099943028,1.0,0.01200100541114707,0.0,-0.008870439996143585
0,0.0,0.08366095179182269,2.0,0.08170501978882545,2.0,0.08170501978882545,2.0,0.056593819360291696
0,1.0,0.030568149510660596,0.0,0.028235979320158745,3.0,0.0515969064802852,1.0,0.01511180164955427
0,0.0,0.046666023879693166,2.0,-0.09271411693189223,2.0,-0.09271411693189223,2.0,-0.11989069668074738
0,1.0,0.022751870937374255,0.0,0.0037431918659842764,3.0,0.06084331996151731,1.0,0.05227763801801463
0,1.0,0.006028380991086452,0.0,-0.012650378228800307,1.0,0.011109390355306724,0.0,-0.001300655606282144
0,1.0,0.0584311625454434,0.0,0.03523732218422021,1.0,-0.032282994961475464,0.0,-0.032282994961475464
0,0.0,0.03605670840289881,2.0,0.038261517348903935,2.0,0.038261517348903935,2.0,-0.015320253100492742
0,1.0,-0.016409045982880167,0.0,-0.030919810847597963,3.0,8.148445105115233e-05,1.0,-0.061764937923487785
0,1.0,0.016379038689939764,0.0,-0.0031069121103298363,1.0,-0.0012720683266610865,0.0,-0.01455624086385818
0,1.0,0.06213050459532136,0.0,0.028212338830227217,3.0,0.019739823078065915,1.0,0.019739823078065915
0,1.0,-0.014510246150156211,0.0,-0.092312826652915,1.0,-0.07033602382590035,0.0,-0.07033602382590035
0,0.0,0.062212330900500226,2.0,0.012384589789961212,2.0,0.012384589789961212,2.0,-0.004909858144537975
0,0.0,0.07407865859216153,2.0,0.058629921709096845,2.0,0.058629921709096845,2.0,0.041012941327541456
0,0.0,0.08166135618806722,1.0,-0.024633943372925054,0.0,-0.024633943372925054,3.0,0.03402317941184515
0,0.0,0.013446105130638144,1.0,0.02833933622696617,0.0,-0.020602309611189015,4.0,0.08806001132522827
