cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1938938868530186,0.0,0.18691849814463068,1.0,0.007063118554571203,0.0,0.007063118554571203
0,1.0,0.24880389993808044,0.0,0.23094304709017408,1.0,0.03559738054489125,0.0,0.03559738054489125
0,1.0,0.3357994382226404,0.0,0.3336233579686013,1.0,0.03692023823119188,0.0,0.03692023823119188
0,1.0,0.23968080517255605,0.0,0.23088837214639066,1.0,-0.0607432759944357,0.0,-0.0607432759944357
0,1.0,0.2541081478344848,0.0,0.2528327023521156,1.0,-0.020759822962158652,0.0,-0.020759822962158652
0,1.0,0.2534694790306163,0.0,0.2510116662457939,3.0,0.03971125531917038,1.0,0.03971125531917038
0,1.0,0.3253126572412222,0.0,0.3181477671879773,1.0,0.007394366384785467,0.0,0.007394366384785467
0,1.0,0.22741877496874718,0.0,0.1887493073391574,1.0,0.0767385486955919,0.0,0.0767385486955919
0,1.0,0.23097516634013526,0.0,0.2153888269850829,3.0,-0.0031013487426033094,1.0,-0.0031013487426033094
0,1.0,0.3554903082288366,0.0,0.33733094115817586,1.0,0.03335546134532198,0.0,0.03335546134532198
0,1.0,0.35563007569658606,0.0,0.34552759055711846,1.0,-0.01680345685272059,0.0,-0.01680345685272059
0,1.0,0.3776978580592837,0.0,0.37086242750743237,1.0,0.025556781406693374,0.0,0.025556781406693374
0,1.0,0.20520015563203745,0.0,0.20501289379415508,3.0,0.036476040870433206,1.0,0.036476040870433206
0,1.0,0.3803083409698811,0.0,0.37683625296641804,1.0,0.04148408447013703,0.0,0.04148408447013703
0,1.0,0.17741371220500127,0.0,0.16757250850226438,3.0,0.044893471909182796,1.0,0.044893471909182796
0,1.0,0.23635361613898812,0.0,0.23247435244441148,3.0,0.10295030933808214,1.0,0.10295030933808214
0,1.0,0.18317356029974408,0.0,0.1591200106198712,1.0,0.08115813399203438,0.0,0.08115813399203438
0,1.0,0.29333121010401925,0.0,0.28503895677564284,1.0,-0.051720546266590894,0.0,-0.051720546266590894
0,1.0,0.2658766563901977,0.0,0.2647490628442534,1.0,0.034587309424205445,0.0,0.034587309424205445
0,1.0,0.23000659182128685,0.0,0.20967825042781257,3.0,-0.046810205355985346,1.0,-0.046810205355985346
