cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3870384419489629,2.0,0.4965292513861876,2.0,0.4965292513861876,1.0,0.42774224526313054
0,1.0,0.28534329511071854,2.0,0.141280869460241,2.0,0.141280869460241,1.0,0.1693015711569216
0,1.0,0.6042047801213599,1.0,0.4103832693398693,0.0,0.4103832693398693,3.0,0.14195704005504303
0,1.0,0.6555918675702548,1.0,0.2614346394832362,0.0,0.2614346394832362,3.0,0.20020266121049884
0,1.0,0.3140729170655573,2.0,0.5181392389695777,2.0,0.48044184000997237,1.0,0.5359403695619083
0,1.0,0.5848391131699106,1.0,0.19445846422115168,0.0,0.19445846422115168,4.0,0.03893550789233013
0,1.0,0.6221497486816491,2.0,0.5787559471964636,2.0,0.5787559471964636,1.0,0.2776248537727133
0,1.0,0.40073120763052733,2.0,0.5324751901544645,2.0,0.5324751901544645,1.0,0.5545873040129866
0,1.0,0.6321688738231648,1.0,0.5564661518373534,0.0,0.5564661518373534,4.0,0.17832507794159572
0,1.0,0.5582893571043688,2.0,0.5295549612777336,2.0,0.5295549612777336,1.0,0.2495322177096315
0,1.0,0.3125579681552662,1.0,0.5119006562575572,0.0,0.4686067951528111,4.0,0.5043600701931524
0,1.0,0.6382065375729482,1.0,0.5534940308552996,0.0,0.5534940308552996,4.0,0.19885352091486613
0,1.0,0.6713338976308066,1.0,0.1981710047585903,0.0,0.1981710047585903,3.0,0.34619568135399004
0,1.0,0.5527441851714621,2.0,0.6104132278968956,2.0,0.6104132278968956,1.0,0.506229103618598
0,1.0,0.4759281627962022,2.0,0.512153808340195,2.0,0.512153808340195,1.0,0.3648561692587284
0,1.0,0.5093083940084221,2.0,0.43926769419675193,2.0,0.43926769419675193,1.0,0.14820043329968585
0,1.0,0.549525699050958,2.0,0.5510172696759873,2.0,0.5510172696759873,1.0,0.32999422886732716
0,1.0,0.5899196827228752,1.0,0.37915603025815864,0.0,0.37915603025815864,4.0,0.21345683514091773
0,1.0,0.6690753570168781,1.0,0.05879327761355009,0.0,0.05879327761355009,3.0,0.5667718546045607
0,1.0,0.615000520317111,1.0,0.5899606302411408,0.0,0.5899606302411408,4.0,0.35426696023157417
0,1.0,0.5627108567282731,2.0,0.5510842452197978,2.0,0.5510842452197978,1.0,0.4449711755169464
0,1.0,0.45328162032787983,1.0,0.5294225510288537,0.0,0.5294225510288537,4.0,0.42740526413978025
0,1.0,0.645092918413601,2.0,0.26151149835794896,2.0,0.26151149835794896,3.0,0.2033677890230832
0,1.0,0.47787268305348085,2.0,0.5520011082184288,2.0,0.5520011082184288,1.0,0.5433016882861076
0,1.0,0.6850245976083874,2.0,0.10827541301470266,2.0,0.10827541301470266,3.0,0.5747822013992875
0,1.0,0.5622824873486469,1.0,0.36338368352784617,0.0,0.36338368352784617,4.0,0.2542053175203623
0,1.0,0.4218601882121543,1.0,0.4746946230632326,0.0,0.4746946230632326,4.0,0.4840633773632634
0,1.0,0.6824317588677713,2.0,0.2257313426648036,2.0,0.2257313426648036,3.0,0.4832846078754735
0,1.0,0.6090000981550223,1.0,0.5363447918427544,0.0,0.5363447918427544,4.0,0.15975671964187696
0,1.0,0.4109579105893981,2.0,0.29174144860997503,2.0,0.29174144860997503,1.0,0.29440879128789615
0,1.0,0.614900988542107,1.0,0.562586774982103,0.0,0.562586774982103,4.0,0.23103833530254383
0,1.0,0.6012865734647451,1.0,0.22330201367645144,0.0,0.22330201367645144,4.0,0.015308173195649786
0,1.0,0.3194390639183335,1.0,0.5231074929737192,0.0,0.48084831581432447,4.0,0.5321266030346683
0,1.0,0.5567793985654083,2.0,0.6100096043477117,2.0,0.6100096043477117,1.0,0.5244515060728788
0,1.0,0.5931293436026017,1.0,0.49266708451270674,0.0,0.49266708451270674,4.0,0.33978938432389666
0,1.0,0.6770653735486021,2.0,0.2538198448406558,2.0,0.2538198448406558,3.0,0.5237797583311923
0,1.0,0.6096864433792706,1.0,0.46600344474612027,0.0,0.46600344474612027,3.0,0.040358700648758815
0,1.0,0.625773865525431,1.0,0.5651274338924296,0.0,0.5651274338924296,4.0,0.2211050518285032
0,1.0,0.5904529216018293,2.0,0.18017469191826116,2.0,0.18017469191826116,3.0,0.04044653860565334
0,1.0,0.5062997020537423,2.0,0.43807863301213346,2.0,0.43807863301213346,1.0,0.3774331060747778
0,1.0,0.6142634875547168,2.0,0.4347434139232873,2.0,0.4347434139232873,1.0,0.13681862835251862
0,1.0,0.6682777513766534,2.0,0.34836242614348834,2.0,0.34836242614348834,3.0,0.3048592844530095
0,1.0,0.35237835352391106,2.0,0.49686612069594227,2.0,0.49686612069594227,1.0,0.45600632627143506
0,1.0,0.6281011897293154,2.0,0.42310374420723096,2.0,0.42310374420723096,1.0,0.05018169045255057
0,1.0,0.31204165574497206,2.0,0.0017433940033595948,2.0,0.0017433940033595948,4.0,0.014004032712544757
0,1.0,0.6184505741178943,1.0,0.536221453554699,0.0,0.536221453554699,4.0,0.13165096736120027
0,1.0,0.43061716530915817,2.0,0.5716250047058082,2.0,0.5716250047058082,1.0,0.5647089894979936
0,1.0,0.6623299848810812,2.0,0.41986448216194616,2.0,0.41986448216194616,3.0,0.352386073430908
0,1.0,0.6325247890433723,2.0,0.3289006957653694,2.0,0.3289006957653694,3.0,0.37693079827351994
0,1.0,0.6587344749579773,2.0,0.026946787024119196,2.0,0.026946787024119196,3.0,0.3686992116307831
0,1.0,0.2498291848929285,2.0,0.3505350903150365,2.0,0.3445004823526136,1.0,0.39320992390411447
0,1.0,0.6652835620455819,2.0,0.07955659301414394,2.0,0.07955659301414394,3.0,0.5719187948337656
0,1.0,0.6087067237250625,1.0,0.5707884900895681,0.0,0.5707884900895681,4.0,0.27342640650257116
0,1.0,0.6854333315197864,2.0,0.15776559641152635,2.0,0.15776559641152635,3.0,0.5444123696543315
0,1.0,0.4323663344711349,2.0,0.20844393395633165,2.0,0.20844393395633165,1.0,0.2106362553081476
0,1.0,0.5248727113379473,1.0,0.6094367399656216,0.0,0.6094367399656216,4.0,0.547343236782092
0,1.0,0.22523641492671467,2.0,0.46890797243073046,2.0,0.3643018764776501,1.0,0.499327079444992
0,1.0,0.5717425246324815,2.0,0.564027412197756,2.0,0.564027412197756,1.0,0.31333627671844183
0,1.0,0.5476025769068452,1.0,0.15660932505312888,0.0,0.15660932505312888,4.0,0.08710721726813418
0,1.0,0.6827852828423284,2.0,0.1281339336924643,2.0,0.1281339336924643,3.0,0.5019243491048883
0,1.0,0.5720859136110249,1.0,0.128156665189973,0.0,0.128156665189973,4.0,0.014063453998129721
0,1.0,0.6180545292750365,2.0,0.5677678402806663,2.0,0.5677678402806663,1.0,0.19059703029365663
0,1.0,0.6395165058514413,1.0,0.5425177001011466,0.0,0.5425177001011466,4.0,0.11395237840837855
0,1.0,0.56327939352892,1.0,0.5990816180378675,0.0,0.5990816180378675,4.0,0.4525312916451363
0,1.0,0.6195022022836436,2.0,0.2489643410481817,2.0,0.2489643410481817,3.0,0.08936092840945645
0,1.0,0.2734676495523924,1.0,0.28806683273980094,0.0,0.28806683273980094,4.0,0.34632764077919537
0,1.0,0.5474299941214322,1.0,0.5919985756806931,0.0,0.5919985756806931,4.0,0.5326472068517076
0,1.0,0.4593445632536238,1.0,0.5850268310824721,0.0,0.5850268310824721,4.0,0.5550472295082127
0,1.0,0.6192767705524368,2.0,0.44654762900471934,2.0,0.44654762900471934,1.0,0.12950968306917363
0,1.0,0.628251715900739,1.0,0.04632371430241424,0.0,0.04632371430241424,3.0,0.4859884230717166
0,1.0,0.6005925609029206,2.0,0.5047924012602975,2.0,0.5047924012602975,1.0,0.03521418450273059
0,1.0,0.35991720099546426,2.0,0.5405528835122263,2.0,0.536953395499479,1.0,0.565412526482924
0,1.0,0.40092857301034523,2.0,0.32614303386134924,2.0,0.32614303386134924,1.0,0.3310073764427778
0,1.0,0.4152903388718223,1.0,0.5644718741604581,0.0,0.5644718741604581,4.0,0.5713457052592705
0,1.0,0.593009489628287,2.0,0.40238102798656816,2.0,0.40238102798656816,1.0,0.17461585273884503
0,1.0,0.6805705993532494,2.0,0.28369646156714645,2.0,0.28369646156714645,3.0,0.49190150172480324
0,1.0,0.5083255108470691,2.0,0.5872125183084957,2.0,0.5872125183084957,1.0,0.5631293678720509
0,1.0,0.4998896353201583,2.0,0.5884262438695264,2.0,0.5884262438695264,1.0,0.5711036547570062
