cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42404624984783973,2.0,0.46174163333804613,2.0,0.26930399253766946,0.0,0.26930399253766946
0,0.0,0.1404680419976041,0.0,0.4230123499335895,3.0,0.5830028590743188,3.0,0.5819008724794047
0,0.0,0.15865428622138877,2.0,0.5836277131546743,2.0,0.5836277131546743,0.0,0.49408067999166705
0,0.0,0.4429630775422862,2.0,0.3619263956400687,2.0,0.09641291932674152,0.0,0.09641291932674152
0,0.0,0.38189478556194223,0.0,0.5373953556356466,1.0,0.1697092712974827,1.0,0.1697092712974827
0,0.0,0.4025948305845617,0.0,0.5419815673201374,1.0,0.2645147168770913,1.0,0.2645147168770913
0,0.0,0.23040064831274276,2.0,0.09716152070379334,2.0,-0.010266909044826633,0.0,-0.010266909044826633
0,0.0,0.21946371560701886,0.0,0.4735218944895917,3.0,0.43563210912878925,3.0,0.43563210912878925
0,0.0,0.4145393970617557,0.0,0.4490067874361192,1.0,0.394704941442178,1.0,0.394704941442178
0,0.0,0.47243245997216604,0.0,0.07041042404870265,1.0,0.41733317259124686,1.0,0.41733317259124686
0,0.0,0.30671736278456424,2.0,0.6234325372093802,2.0,0.5455914089278174,0.0,0.5455914089278174
0,0.0,0.06619489972256935,0.0,0.11690809595257738,3.0,0.043067064003923114,3.0,0.043067064003923114
0,0.0,0.4808215316005757,0.0,0.15547895065881812,1.0,0.49284095490429325,1.0,0.49284095490429325
0,0.0,0.4370752608911034,0.0,-0.063491200809204,1.0,0.268351837794754,1.0,0.268351837794754
0,0.0,0.24087307776700517,2.0,0.47766896961004995,2.0,0.3928288012471776,0.0,0.3928288012471776
0,0.0,0.33383178933769314,2.0,0.6080259965852755,2.0,0.518252451472701,0.0,0.518252451472701
0,0.0,0.33089552061126404,2.0,0.6032779253833828,2.0,0.5131642080287513,0.0,0.5131642080287513
0,0.0,0.2517994461545297,2.0,0.5562094786368692,2.0,0.4799445466625588,0.0,0.4799445466625588
0,0.0,0.45036623401266435,0.0,-0.1564102878783314,1.0,0.1929963087418079,1.0,0.1929963087418079
0,0.0,0.16021349524560446,2.0,0.3857476550985614,2.0,0.31660925634195775,0.0,0.31660925634195775
0,0.0,0.06009705783433551,2.0,0.39147891423174613,2.0,0.39147891423174613,0.0,0.2805632749036473
0,0.0,0.292810864900316,0.0,0.5460718889064881,3.0,0.3512466759254559,3.0,0.3512466759254559
0,0.0,0.4758839940388148,0.0,0.3233077501136258,1.0,0.5919348349217057,1.0,0.5919348349217057
0,0.0,0.43021357816235495,0.0,0.4163015224865963,1.0,0.48375676083624625,1.0,0.48375676083624625
0,0.0,0.2475707639847136,2.0,0.6118515862537364,2.0,0.5492122071701883,0.0,0.5466182965852828
0,0.0,0.46406573867240053,0.0,0.38489386493957606,1.0,0.5810758413305567,1.0,0.5810758413305567
0,0.0,0.4526590480520749,0.0,0.4811848917531761,1.0,0.5219797921006873,1.0,0.5219797921006873
0,0.0,0.37868791047175376,2.0,0.5116191850346782,2.0,0.37290172832025,0.0,0.37290172832025
0,0.0,0.43787099110944433,0.0,0.0732342515641347,1.0,0.3727949783650889,1.0,0.3727949783650889
0,0.0,0.44718009299982336,0.0,0.48941713338065174,1.0,0.4953002366051926,1.0,0.4953002366051926
0,0.0,-0.1583311581178441,2.0,0.2764560355812541,2.0,0.2764560355812541,0.0,0.03926694411037053
0,0.0,0.4353594166096642,2.0,0.2724181521709097,2.0,-0.02578861409621565,0.0,-0.02578861409621565
0,0.0,0.4306609394492865,2.0,0.2896556746286019,2.0,0.002347365028583468,0.0,0.002347365028583468
0,0.0,0.1963037899771735,0.0,0.4719349504246255,3.0,0.5418210246563947,3.0,0.5418210246563947
0,0.0,0.32533133033808276,2.0,0.5919854653866847,2.0,0.5010510532272406,0.0,0.5010510532272406
0,0.0,0.4585191552053443,2.0,0.2785582229089006,2.0,-0.06098060041049482,0.0,-0.06098060041049482
0,0.0,0.43271963920808054,0.0,0.5218874307902163,1.0,0.42658936095100414,1.0,0.42658936095100414
0,0.0,0.42008056943094507,0.0,0.2781780356788229,1.0,0.4843270898058864,1.0,0.4843270898058864
0,0.0,-0.22200558368065149,2.0,0.2353855312293609,2.0,0.2353855312293609,0.0,-0.07300909476182553
0,0.0,0.4603231748702202,0.0,0.0611044449616038,1.0,0.39951250003268723,1.0,0.39951250003268723
