cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4856897290258668,0.0,0.5330817854818612,0.0,0.5673497250616403,1.0,0.5790510898910451
0,0.0,0.5112221703511903,0.0,0.570677293272277,0.0,0.5984088119390313,1.0,0.5915549075702518
0,0.0,0.501639092172026,0.0,0.5398034086557675,0.0,0.5550808334164224,1.0,0.5255284186030016
0,0.0,0.48720375944221384,0.0,0.5313089887007926,0.0,0.506691519871299,1.0,0.5071405832512975
0,0.0,0.501306078962828,0.0,0.548306292379731,0.0,0.5162623014332839,1.0,0.4992042060671848
0,0.0,0.509562774830813,0.0,0.5707100806957756,0.0,0.5620446470148494,1.0,0.5612535185648143
0,0.0,0.49158513775509094,0.0,0.5561103464339521,0.0,0.5968669927510194,1.0,0.6203060509147025
0,0.0,0.52002298060382,0.0,0.5785807561793191,0.0,0.5403740885459059,1.0,0.4833434955384259
0,0.0,0.5017951777596341,0.0,0.5753646055904873,0.0,0.6020593015247965,1.0,0.63046878227945
0,0.0,0.4851920137147713,0.0,0.48262192758626105,0.0,0.45033803480816714,1.0,0.3359550578341236
0,0.0,0.48126841484129407,0.0,0.536964370190022,0.0,0.5762351466863463,1.0,0.5987753976426476
0,0.0,0.46906287087031295,0.0,0.5284680167291884,0.0,0.5684131160254331,1.0,0.59598399511295
0,0.0,0.5035313217183125,0.0,0.537779960393399,0.0,0.46377672731753866,1.0,0.39065774262176517
0,0.0,0.4338409166296776,0.0,0.41292694647668415,0.0,0.39866370192616085,1.0,0.3496566850266696
0,0.0,0.5005934419420107,0.0,0.5665046766153686,0.0,0.5750013235329259,1.0,0.5964722547204119
0,0.0,0.39697791685593314,0.0,0.3047052978073746,0.0,0.2136855970802409,1.0,0.06521639637074528
0,0.0,0.3662719739716216,0.0,0.25825490694344405,0.0,0.16581553788223166,1.0,0.03803873926951479
0,0.0,0.43536533059179855,0.0,0.45496121265069334,0.0,0.41312525870055194,1.0,0.4132087915055099
0,0.0,0.4665694822452575,0.0,0.5287029564759463,0.0,0.543607891045655,1.0,0.5780066580937344
0,0.0,0.4122936793541053,0.0,0.3760700359299468,0.0,0.35175872754259574,1.0,0.2973216441692218
0,0.0,0.46795783243624595,0.0,0.4534597914389224,0.0,0.4240060744684588,1.0,0.3277583130675986
0,0.0,0.48852691828691003,0.0,0.48386681143044863,0.0,0.43696243220226544,1.0,0.2898202677975925
0,0.0,0.40541399946934764,0.0,0.41063433116524944,0.0,0.3571970484251996,1.0,0.3518517573479646
0,0.0,0.5161942831913799,0.0,0.5741745333574259,0.0,0.5187417416838576,1.0,0.40563056119027374
0,0.0,0.5002759871678535,0.0,0.5633724020318813,0.0,0.6012047120410071,1.0,0.6166702900289275
0,0.0,0.491066686097344,0.0,0.5076066143877331,0.0,0.5032595970824677,1.0,0.44044227203597913
0,0.0,0.5113152624819645,0.0,0.5627843530456851,0.0,0.5824308630024221,1.0,0.5589844512571777
0,0.0,0.5090874088661835,0.0,0.5833437397172087,0.0,0.6048426441720394,1.0,0.6247323641670518
0,0.0,0.48076490125994403,0.0,0.516810791389149,0.0,0.5440407093361093,1.0,0.5445115038629906
0,0.0,0.49374962204463946,0.0,0.551505604607684,0.0,0.5497144794874179,1.0,0.5670332697940853
0,0.0,0.47099102559016304,0.0,0.5000611616146351,0.0,0.4554495693496076,1.0,0.44424951773557114
0,0.0,0.43751610691882037,0.0,0.47120616948888094,0.0,0.4995219875251875,1.0,0.5150406912208565
0,0.0,0.41052145137209817,0.0,0.44293081696140174,0.0,0.4279712500342209,1.0,0.44647177427741813
0,0.0,0.46225267135170717,0.0,0.4853111677661715,0.0,0.5068074380729408,1.0,0.5039961600370212
0,0.0,0.4363018468059707,0.0,0.4290186138020018,0.0,0.33185227712197496,1.0,0.2835086198948651
0,0.0,0.47772441823447137,0.0,0.5480524122660119,0.0,0.5711816432919615,1.0,0.6078489370591683
0,0.0,0.4447156622145392,0.0,0.44314729376396067,0.0,0.3513691174844679,1.0,0.3049604918801253
0,0.0,0.4724645753347556,0.0,0.47751629649490884,0.0,0.36877706799169563,1.0,0.28681657545428846
0,0.0,0.4325899798229615,0.0,0.471142335523228,0.0,0.4603851673479882,1.0,0.4817720180525086
0,0.0,0.4745258290325842,0.0,0.5183526975624202,0.0,0.5015406350621938,1.0,0.5137676627047257
0,0.0,0.48197362437659863,0.0,0.5106883705905907,0.0,0.454963720011775,1.0,0.4268749064487299
0,0.0,0.4942496276993971,0.0,0.5682667676014429,0.0,0.5916972518678338,1.0,0.624364535557464
0,0.0,0.4187621640451151,0.0,0.4446981173983182,0.0,0.4191043783469363,1.0,0.43174167587264256
0,0.0,0.5011528275913136,0.0,0.5633913224176234,0.0,0.5649193358440934,1.0,0.5806957700306038
0,0.0,0.4548466969343971,0.0,0.4589340604266398,0.0,0.4646143989203938,1.0,0.4383834190160794
0,0.0,0.4538515155925557,0.0,0.48314591325896716,0.0,0.5100530916205032,1.0,0.5189285375861102
0,0.0,0.5151242779150559,0.0,0.5650564660442298,0.0,0.5145969042354568,1.0,0.4531838762029471
0,0.0,0.45041171745323616,0.0,0.453546129080092,0.0,0.4597357885198706,1.0,0.4362547420283918
0,0.0,0.4830074386353088,0.0,0.54356855826665,0.0,0.5842587727332121,1.0,0.6093712859111458
0,0.0,0.5021116682513613,0.0,0.5735155503813125,0.0,0.605587053751453,1.0,0.631891022489998
0,0.0,0.48995683912748,0.0,0.5220734804749325,0.0,0.5405687830768671,1.0,0.5216237342938033
0,0.0,0.5072448237965339,0.0,0.5691292282506276,0.0,0.6022681493311252,1.0,0.6069942882914455
0,0.0,0.45525861431221665,0.0,0.4391864839426341,0.0,0.29442900712496217,1.0,0.18373523376170692
0,0.0,0.48142183830070984,0.0,0.4786657281610811,0.0,0.45286782255388747,1.0,0.3541284724384745
0,0.0,0.4306927867123637,0.0,0.41261546827032136,0.0,0.2954503021762455,1.0,0.22976398299822862
0,0.0,0.4954058803894724,0.0,0.5318233160984911,0.0,0.47964968650755185,1.0,0.44505962050611936
0,0.0,0.44390347450498896,0.0,0.45207558518699464,0.0,0.3828552144434071,1.0,0.35809763205158696
0,0.0,0.439440808642991,0.0,0.431693420348535,0.0,0.42997559351666986,1.0,0.39840199527174563
0,0.0,0.5167169066097999,0.0,0.5842305739651669,0.0,0.6095954479374425,1.0,0.5992444238493083
0,0.0,0.4231001926137644,0.0,0.40763698245438,0.0,0.40194361899848613,1.0,0.3708334516018484
0,0.0,0.4670422892250639,0.0,0.47896914647084016,0.0,0.39707567348339534,1.0,0.3498879040511686
0,0.0,0.48985203697187896,0.0,0.5012516676922777,0.0,0.37723669352532063,1.0,0.2530807640376786
0,0.0,0.49464721165843567,0.0,0.5144106440835553,0.0,0.35990071664910145,1.0,0.13689114357167792
0,0.0,0.5227438147317472,0.0,0.5910966343043235,0.0,0.5668870493500721,1.0,0.5148193782529902
0,0.0,0.5151467024151413,0.0,0.5706324977438456,0.0,0.5885560636737412,1.0,0.561436653762442
0,0.0,0.5183325849526281,0.0,0.5711188351602906,0.0,0.5757458834745343,1.0,0.5219658390123122
0,0.0,0.48943275114940116,0.0,0.5423717165203975,0.0,0.5341868889866423,1.0,0.5482397028593687
0,0.0,0.46771513520727187,0.0,0.5323036586503497,0.0,0.5501329934773334,1.0,0.5857123396394472
0,0.0,0.5018024837311821,0.0,0.5741981510793122,0.0,0.5921331028263767,1.0,0.618533909387285
0,0.0,0.4666663037399591,0.0,0.5070298337381177,0.0,0.5399670305315505,1.0,0.555086561934619
0,0.0,0.4631044626231381,0.0,0.5035683206895047,0.0,0.4862367001423801,1.0,0.5007276452924966
0,0.0,0.5028612574187146,0.0,0.5263418315768473,0.0,0.5135632951810247,1.0,0.4278259614713367
0,0.0,0.4129275427062216,0.0,0.35738620326909915,0.0,0.3092367943409752,1.0,0.21781511812821805
0,0.0,0.4296924790644048,0.0,0.41009285992689887,0.0,0.3987383154380611,1.0,0.3562669475194169
0,0.0,0.4430766473408834,0.0,0.47072788954635875,0.0,0.4965381274201478,1.0,0.5067409630179964
0,0.0,0.440854329627873,0.0,0.3686509251667074,0.0,0.25945156407882286,1.0,0.032807288593546875
0,0.0,0.49274167905783595,0.0,0.5454532376484278,0.0,0.5808363259686518,1.0,0.5926926186426764
0,0.0,0.44595303026358263,0.0,0.4900255097282467,0.0,0.5232940904983908,1.0,0.5447264460893635
0,0.0,0.5155760439245194,0.0,0.5574501274303708,0.0,0.5449806206281672,1.0,0.4564525816303684
0,0.0,0.49129247071197246,0.0,0.5106952644208321,0.0,0.413132641083208,1.0,0.32517267425778235
0,0.0,0.4737539196557206,0.0,0.5374398700282362,0.0,0.5529767383971592,1.0,0.5871127773196598
0,0.0,0.430815351815029,0.0,0.49082053385074254,0.0,0.5058605737679644,1.0,0.5378239643745153
0,0.0,0.447887958985675,0.0,0.46350833146560516,0.0,0.48121224443342375,1.0,0.4772152281760895
0,0.0,0.5015076118847408,0.0,0.5535531508238686,0.0,0.5334661793617745,1.0,0.5289672411805636
0,0.0,0.47564614585491544,0.0,0.5206634754267583,0.0,0.5554526436727454,1.0,0.5711373193746315
0,0.0,0.48207582087998324,0.0,0.5509697840305757,0.0,0.5845225487565255,1.0,0.6212010233273346
0,0.0,0.473397100696517,0.0,0.49217770973706637,0.0,0.42072798632351543,1.0,0.3810418108891032
0,0.0,0.5207691303754787,0.0,0.5780986878942033,0.0,0.5623309784555467,1.0,0.47200402320496837
0,0.0,0.4984627903873349,0.0,0.564494364956262,0.0,0.5744754152533685,1.0,0.5982071548703389
0,0.0,0.4322214491141982,0.0,0.4038508846617003,0.0,0.38123937668528607,1.0,0.31961428061492164
0,0.0,0.47886361211550893,0.0,0.4852489019902544,0.0,0.47858092305391714,1.0,0.41819113030704486
0,0.0,0.5160690674286998,0.0,0.5812912485372874,0.0,0.572510012370328,1.0,0.5625411369283346
0,0.0,0.45931210105039133,0.0,0.49272146338656286,0.0,0.4644174202459549,1.0,0.4710916069863744
0,0.0,0.46030364740346585,0.0,0.4753014137488108,0.0,0.4901475238128799,1.0,0.4769408955687687
0,0.0,0.4397217958356228,0.0,0.38890435457863054,0.0,0.326763357907889,1.0,0.1918846645236181
0,0.0,0.38425797243456467,0.0,0.3052476399553162,0.0,0.09379240895804522,3.0,0.02832777022361041
0,0.0,0.4846688902475734,0.0,0.5225172596463372,0.0,0.4861245770572797,1.0,0.4764954528880138
0,0.0,0.458775440324057,0.0,0.514433402768142,0.0,0.5524463668851026,1.0,0.5790788639939966
0,0.0,0.5047471505422418,0.0,0.5490570389302425,0.0,0.50470996906948,1.0,0.4694878122738171
0,0.0,0.5197530482810702,0.0,0.5761743096845605,0.0,0.5254290555307803,1.0,0.44531182452029616
1,0.0,0.05920265173923612,2.0,0.11545883717262173,2.0,0.2615272161221747,3.0,0.2630007585972032
1,1.0,0.09128999669347403,1.0,0.4016021283592843,1.0,0.46896055873339626,2.0,0.34709066192692506
1,1.0,0.21953929170172123,2.0,0.4745442724585096,2.0,0.3735074749135383,3.0,0.11498576502321983
1,0.0,0.5103274255970449,0.0,0.5479903351304235,0.0,0.4515352944219697,1.0,0.31760619350436053
1,0.0,0.3246934692230108,0.0,0.07404172446462653,2.0,0.3451134473916929,3.0,0.5012344315228674
1,0.0,0.12692529100475988,2.0,0.25217047387064134,2.0,0.5430254971817272,3.0,0.5142046681696325
1,1.0,0.36816340972880707,2.0,0.4562117163660473,2.0,0.10339968052862525,0.0,0.2603585818531114
1,0.0,0.49948310993594247,0.0,0.5318029898211716,0.0,0.45258312846070997,1.0,0.23897099183108397
1,1.0,0.439281310196802,2.0,0.4255890020998576,3.0,0.14886724896318693,0.0,0.4243705392277744
1,1.0,0.5148827801254152,1.0,0.13114312050444538,3.0,0.4699016580773704,4.0,0.20569917094688311
1,0.0,0.480267916291064,0.0,0.4616898059244652,0.0,0.3446824980173485,1.0,0.048195314733732106
1,1.0,0.20090452023014543,1.0,0.5451391779806233,1.0,0.5228157489810985,2.0,0.21017874788977597
1,1.0,0.053918761639627916,2.0,0.11157338845830259,2.0,0.15790191635965678,3.0,0.1459720340603353
1,1.0,0.45768116636670386,2.0,0.4836224215917978,3.0,0.2691042390751197,0.0,0.579955249196777
1,0.0,0.33143597047411294,0.0,0.052437059043671026,1.0,0.2628213964800494,2.0,0.4863726311915991
1,1.0,0.45050352067961713,2.0,0.5139077889064326,3.0,0.12488284359387217,0.0,0.5207746625482181
1,1.0,0.1408957249907954,2.0,0.5352040216808929,2.0,0.5427763158497068,3.0,0.2304139358240593
