cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.015328599030074448,2.0,-0.03853188564494288,0.0,-0.043782978748604096,1.0,-0.025416527159600407
0,0.0,-0.06207950430995963,0.0,0.11247431912282707,3.0,0.16155087293315226,3.0,0.16155087293315226
0,0.0,-0.016290542590716276,2.0,-0.015627092318118246,0.0,-0.015627092318118246,1.0,0.10642358025507571
0,0.0,0.03673891783170958,2.0,-0.006578076109690474,0.0,-0.06014885811411908,1.0,0.044493542985232656
0,1.0,0.22498834615606467,1.0,0.2014492520022694,1.0,0.18505960749490222,4.0,0.156081246853521
0,1.0,0.2961221798343519,1.0,0.2500084896589152,1.0,0.21520489512483168,4.0,0.21520489512483168
0,0.0,0.02660393736238188,2.0,0.029167980220602442,0.0,-0.009046756918427452,0.0,-0.007327052232097271
0,1.0,0.1852019685235469,1.0,0.11431402583807795,1.0,0.07870964861567555,4.0,0.07870964861567555
0,0.0,-0.0528507634541826,2.0,-0.05925255844994316,0.0,-0.08102228191064204,1.0,0.028320809493052972
0,0.0,-0.12083416090018154,2.0,-0.1248408823098641,0.0,-0.1248408823098641,1.0,-0.0435638970975721
0,1.0,0.2274647994990659,1.0,0.16235094192753116,1.0,0.12477004515883257,4.0,0.12477004515883257
0,1.0,0.1945484584962627,1.0,0.11033593098903444,1.0,0.10484090278431935,4.0,0.10484090278431935
0,0.0,-0.027019494574722143,2.0,-0.028443670401813705,0.0,-0.09139097377804568,1.0,-0.025422147041708698
0,1.0,0.17338315873611287,1.0,0.07128223448086031,1.0,0.039775884786829835,4.0,0.039775884786829835
0,1.0,0.1989506736262397,1.0,0.09683645996936932,1.0,0.07084656326405055,4.0,0.07084656326405055
0,0.0,-0.0718653751175885,2.0,-0.07568493806778981,0.0,-0.11117097180941704,1.0,-0.05871840454881785
0,1.0,0.1335464391923764,1.0,0.0825178693960006,1.0,0.06398449003158817,4.0,0.03516570602538659
0,0.0,-0.14852634557042932,2.0,-0.1520012550405298,0.0,-0.1520012550405298,0.0,-0.15147186849762137
0,1.0,0.18722581684785136,1.0,0.14347265226614703,1.0,0.10008950710339132,4.0,0.04578378594892898
0,0.0,0.011036963569672075,2.0,0.01089749689244113,0.0,-0.015489804818928922,0.0,-0.014811199942878045
0,0.0,0.05146741903379221,2.0,-0.0215936321747202,0.0,-0.17675478878124826,0.0,-0.17344951957791957
0,0.0,-0.18688810674320291,2.0,-0.1921070156244381,0.0,-0.1921070156244381,0.0,-0.19305810852568453
0,0.0,-0.1314269185877394,2.0,-0.13357945772683624,0.0,-0.13357945772683624,1.0,-0.03410918143391159
0,1.0,0.26650556515821333,1.0,0.2118429296147493,1.0,0.15895098664769441,4.0,0.15895098664769441
0,0.0,0.025627738366407624,2.0,0.027963611320712203,0.0,-0.050160040672044756,0.0,-0.044173857379359624
0,1.0,0.21661967888954328,1.0,0.13316755536414548,1.0,0.07005360945142616,4.0,0.07005360945142616
0,1.0,0.22819122905639894,1.0,0.15610949610510408,1.0,0.10557769548105399,4.0,0.10557769548105399
0,0.0,-0.11094578212514736,2.0,-0.11137188221612519,0.0,-0.11137188221612519,1.0,-0.00467724672294227
0,0.0,-0.023082182912761123,0.0,0.09434290001880934,3.0,0.2294151517363426,3.0,0.2294151517363426
0,1.0,0.08657471322974056,1.0,0.028554026238401156,1.0,0.026826521601080896,4.0,-0.05419779829518495
0,1.0,0.13962453682822945,1.0,0.11779039309576285,1.0,0.10125415020043425,4.0,0.10125415020043425
0,0.0,-0.12431019891178517,0.0,-0.035044788218751614,2.0,-0.04492675692256239,2.0,-0.04492675692256239
0,0.0,-0.0050377321189706906,2.0,-0.011339893246174498,0.0,-0.05627813734503829,0.0,-0.044759697903646055
0,1.0,0.12133550095069369,1.0,0.01879222260944583,1.0,0.016418550877697117,4.0,0.016418550877697117
0,0.0,0.036009470233577826,2.0,-0.015128865507584887,0.0,-0.0719878819797006,0.0,-0.07147249895244163
0,1.0,0.17402690463521117,1.0,0.11764166072006103,1.0,0.07449956166941393,4.0,0.07449956166941393
0,0.0,-0.12414682281938938,0.0,0.022502864054451018,2.0,0.044483116292936484,2.0,0.044483116292936484
0,1.0,0.08932500051506223,1.0,0.01731631338685872,1.0,-0.005804319360933418,4.0,-0.005804319360933418
0,1.0,0.2184485954730585,1.0,0.12956566412398557,1.0,0.09888387584948274,4.0,0.09805105840945201
0,1.0,0.2087335378979588,1.0,0.17414424003847873,1.0,0.1640627446970574,4.0,0.11790538778512945
0,0.0,-0.0694711986920861,2.0,-0.07291976109483299,0.0,-0.15557668017695453,0.0,-0.14828460824956424
0,0.0,-0.1192799390377788,2.0,-0.12217173131529922,0.0,-0.12217173131529922,0.0,-0.12566836557031857
0,0.0,-0.030627967646380642,2.0,-0.03116914985059176,0.0,-0.05360481505889973,0.0,-0.06705231712657683
0,0.0,-0.13483220403353607,2.0,-0.1373306339391841,0.0,-0.1373306339391841,0.0,-0.14039796476662122
0,0.0,-0.0435884016328351,2.0,-0.04277538974894166,0.0,-0.10289468256591194,1.0,-0.011982425960113523
0,1.0,0.1937760604721226,1.0,0.17922460937476817,1.0,0.1656619133795525,4.0,0.11031155809556722
0,0.0,0.0904050268705846,2.0,0.013010514196475396,0.0,0.00196149111040821,0.0,0.013929396175131429
0,0.0,-0.07924505009173186,0.0,0.03273500427389039,2.0,0.09867613922868614,2.0,0.09867613922868614
0,0.0,-0.1068866309658887,2.0,-0.1065814904125995,0.0,-0.1065814904125995,1.0,-0.006412675176550236
0,1.0,0.23749625805238814,1.0,0.11062081350344043,1.0,0.0726665687889189,4.0,0.0726665687889189
0,0.0,-0.0662286803756275,2.0,-0.07558055783327385,0.0,-0.09065535975079093,0.0,-0.09225987974324647
0,0.0,0.13846760670786037,2.0,0.02196747977844542,0.0,-0.019510566920667195,1.0,0.02471963365209849
0,1.0,0.1652208085632757,1.0,0.08205475840783645,1.0,0.029786252095865454,4.0,0.029786252095865454
0,0.0,0.08729652834003833,2.0,0.05576472032162293,0.0,0.0455179424530314,0.0,-0.029517553221350572
0,1.0,0.15410242448218073,1.0,0.0010590262077214314,1.0,-0.03945567854900735,4.0,-0.03945567854900735
