cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1003705187669781,0.0,0.12935001738584817,2.0,0.031146530506307293,2.0,0.047850124306240575
0,0.0,0.11769783968199252,0.0,0.10652823976032286,2.0,0.06848548572143781,2.0,0.1679536238570303
0,1.0,0.08350823626415087,1.0,0.02006769096575395,2.0,0.07100432124971616,0.0,0.016709998067139537
0,0.0,0.10023280437414615,0.0,0.09051341688954329,3.0,0.12166053364109633,3.0,0.05233277771757597
0,0.0,0.023158314251615936,0.0,0.023646620420842077,3.0,0.05915471257244938,4.0,0.033322843909755005
0,1.0,0.02117527690482965,2.0,0.03185021404738094,0.0,-0.006800302190171198,1.0,0.031215834003926468
0,1.0,0.06806172895211782,2.0,0.05281572596046152,0.0,0.07038514100614537,1.0,0.029782883597518097
0,1.0,0.06549498933098924,1.0,-0.007370759265928197,0.0,0.08568263244054151,0.0,0.059210518980911044
0,1.0,0.02699133395913121,1.0,-0.0006831358436097766,2.0,0.02510226993427441,1.0,0.019863507229242437
0,0.0,0.12047717726380487,2.0,0.07109412276671252,1.0,0.09502480545548275,1.0,0.0241654712242504
0,0.0,0.05398784918956959,0.0,0.03502627460679577,2.0,0.037110534818186464,2.0,0.09444563173160594
0,0.0,0.12013846646564572,2.0,0.06254331083490228,1.0,0.09710469490817385,1.0,0.08001171303638267
0,0.0,0.07223149337369472,0.0,0.055111402830951006,2.0,0.017452791374746125,2.0,0.0556889356262511
0,0.0,0.13292857205055253,2.0,0.09372459036675833,1.0,0.1544055274483296,1.0,0.06475705852220666
0,1.0,0.037289796126086995,0.0,0.018614151508740524,2.0,0.16041709609162597,2.0,0.05312044102316674
0,0.0,0.04343954757065423,0.0,0.06625313196546839,2.0,0.0432170206535987,3.0,0.0029447928389167185
0,0.0,0.021475441374541868,0.0,0.058672208863715,3.0,0.05513876595921039,4.0,0.12452759923463058
0,1.0,0.05885757623444567,1.0,0.03847583521989739,2.0,0.054846719403095184,0.0,0.004073542190935402
0,1.0,0.08293140923928216,1.0,0.027087032791497406,2.0,0.08044767623072317,4.0,0.009086896966142604
0,0.0,0.08006929682332793,0.0,0.04838498755461229,3.0,0.07656433383764283,3.0,0.03302467083650723
0,0.0,0.04306197254914077,0.0,0.024262983917871555,3.0,0.0765245775909363,3.0,0.09386501885190948
0,0.0,0.0220113578935423,0.0,0.07642742286088834,2.0,0.02442656772483684,4.0,0.0012150422682174315
0,0.0,0.03663281918594943,2.0,0.01649321732246909,1.0,0.03419052284876975,4.0,0.042991837314433824
0,0.0,0.1725251405512315,2.0,0.059562345877167036,1.0,0.103526118194278,1.0,0.0683604586164578
0,1.0,0.020181325386416402,1.0,0.004201303381347255,3.0,0.020146118173991746,4.0,0.08000724083962604
0,1.0,0.06376784841423332,1.0,0.059897482836600686,0.0,0.01218674639368154,0.0,0.04885898808832364
0,1.0,0.13561887959808383,1.0,0.11046253185744566,2.0,0.04789765476267387,0.0,0.11723672844945693
0,0.0,0.05147440036258485,2.0,0.06858951687695215,1.0,0.054905370363957984,1.0,0.08166857987945558
0,0.0,0.061100603638244856,2.0,0.05895666687616757,1.0,0.028959712922547818,1.0,0.050865257360944716
0,0.0,0.08297674354030185,2.0,0.025804881431825025,1.0,0.07760015078397464,4.0,0.03001166835830329
0,1.0,0.029454463923999172,0.0,0.05464900561293923,2.0,0.20108530145924033,2.0,0.11717674349427301
0,1.0,0.020530894118715205,0.0,0.013639642848257992,2.0,0.0668843857315533,4.0,0.08723705183289754
0,0.0,0.06549225233830816,0.0,0.0505404856440421,2.0,0.03980389974436474,2.0,0.10228083804747312
0,1.0,0.11181514834705901,1.0,0.0741302925897899,2.0,0.11216515108516821,0.0,-0.010025693097562923
0,1.0,0.09213901670299116,1.0,0.07252976536139358,2.0,0.040282951254277596,0.0,0.040640000024837815
0,1.0,0.12672510432031756,1.0,0.08912147947676104,0.0,0.07221148596808476,0.0,0.09630680116132773
0,1.0,0.03584688643478911,1.0,0.005077800343483565,3.0,0.04010352181702309,4.0,0.07036841198388423
0,1.0,0.029526398737980814,0.0,0.04105699877473883,2.0,0.11617717312576796,2.0,0.029576291459651557
0,0.0,0.031080966880832825,0.0,0.018104316611370647,2.0,0.06887917545131443,2.0,0.08307424883116112
0,1.0,0.14771679523525946,1.0,0.13583982882356144,0.0,0.059849399514750844,0.0,0.12802047014630744
0,0.0,0.040277991843331605,0.0,-0.00039069640898550394,1.0,0.028856388779336835,4.0,0.03155509278139303
0,0.0,0.11452076753665835,2.0,0.014723686045920881,1.0,0.08140995572872733,4.0,0.019181095491251875
0,0.0,0.030141438283400677,0.0,0.028319640785525412,3.0,0.0959349438184851,3.0,0.0693064466533565
0,1.0,0.032712737297516246,2.0,0.07855510243933479,0.0,0.010928952460268293,1.0,0.07059728506631975
0,0.0,0.1380535883806876,2.0,0.038649205416048334,1.0,0.06426056838517981,1.0,0.04052603604361042
0,0.0,0.018524603524362103,2.0,0.0833661494243314,1.0,0.05414500286283212,1.0,0.07715052782640593
0,1.0,0.01682938640069033,1.0,0.021290491216571363,2.0,0.039214312519673056,3.0,0.061498962307127605
0,0.0,0.0463843402588255,2.0,0.024212975228845822,1.0,0.02999763572197362,1.0,0.01153813502294288
0,0.0,0.058010261783343224,2.0,0.02221723074975946,1.0,-0.004553829620836406,1.0,0.012050401012175188
0,1.0,0.029518182797322816,2.0,0.06009993561075247,0.0,0.012401016447652739,1.0,0.02498645589648369
0,0.0,0.07139310437529986,0.0,0.13826238500625798,2.0,0.10868755794316126,2.0,0.17942270097989013
0,1.0,0.07409073318550816,1.0,0.05482694309001739,0.0,0.04449253442614203,4.0,0.062176734327338175
0,0.0,0.12992924472652295,2.0,0.05072722818494099,1.0,0.11137179235527388,1.0,0.036282385006988306
0,0.0,0.159557430527082,2.0,0.07636875171017185,1.0,0.06318573042182325,1.0,0.033457416645067094
0,0.0,0.16401420614632317,2.0,0.07693056992104373,1.0,0.15792803724424212,1.0,0.08489913978646806
0,0.0,0.018488677873815695,2.0,0.0435136582434279,1.0,0.0642648572736833,4.0,0.11203125944739145
0,0.0,0.09781170842149184,0.0,0.11689705096035047,2.0,0.056505013552582736,2.0,0.08853956638054267
0,0.0,0.07991949918148826,0.0,0.13753804025116348,2.0,0.1002523135979478,2.0,0.13196923061354596
0,0.0,0.016691345493006656,2.0,0.010124078543417875,2.0,0.03961942601014578,1.0,0.006356594744452143
0,0.0,0.11599101843276767,0.0,0.16120110070443439,3.0,0.011404576585208073,2.0,0.04219615601970538
0,0.0,0.0640311515967905,0.0,0.14692608878125,3.0,0.029112162856791867,2.0,0.06992707915003954
0,0.0,0.035319624949676456,2.0,0.07160527127587003,1.0,0.007397763356141501,1.0,0.03905625911697162
0,0.0,0.07291407059062126,2.0,0.06982486445187643,1.0,0.06164065136593909,1.0,0.04758005580622904
0,0.0,0.0990841859613446,0.0,0.09690684629245412,2.0,0.06084444514138176,2.0,0.15151425522270118
0,0.0,0.0019425900184679421,0.0,0.03115697790938275,3.0,0.015444475434443949,4.0,0.07375411180704265
0,0.0,0.036995121511334716,0.0,0.03854749250243255,2.0,0.019918402104547688,4.0,0.006435695516909564
0,1.0,0.0015130873970640667,2.0,0.022738492571853296,2.0,0.03261342438926042,0.0,0.00879321443674148
0,0.0,0.018462195743909292,2.0,0.07667425688444546,1.0,0.036757086606090734,1.0,0.08610918888782411
0,1.0,0.1622626396099254,1.0,0.1511861088716261,0.0,0.013975824429167007,0.0,0.15056900594198389
0,1.0,0.033616785013974325,0.0,0.010232406057698306,3.0,0.03881592151346864,4.0,0.15884424614701206
0,0.0,0.009325512572847078,2.0,0.0380600801490329,2.0,0.025249181150919658,1.0,0.040715990318666025
0,1.0,0.06007252238012067,2.0,0.039619103611901275,0.0,0.000594403211673518,1.0,0.043626997069374354
0,0.0,0.07034820935308828,0.0,0.05251055454743613,2.0,0.04981804196883918,2.0,0.1131808063311743
0,0.0,0.03782242545233721,0.0,0.06802126307268373,2.0,0.017525168027751715,2.0,0.003407039357351407
0,0.0,0.13143622521589743,2.0,0.006838361954374809,1.0,0.06287661267717182,1.0,0.022326040031934953
0,0.0,0.03202266172378701,2.0,0.0406814461528657,1.0,0.05645521940551053,4.0,0.011390404853407228
0,0.0,0.08749390835559379,0.0,0.1398976924647797,2.0,0.07238583583976171,2.0,0.08286576483897941
0,1.0,0.020369291352566887,1.0,0.011778288455961699,2.0,0.01584813847222501,3.0,0.05087225570807099
0,0.0,0.06040139796289377,0.0,0.02414996609586596,2.0,0.023906435880511365,2.0,0.06645297778773547
0,0.0,0.0039979440184068,2.0,0.023085745864086238,2.0,0.01646347600760099,4.0,0.06348346783145185
0,0.0,0.11820127280224851,0.0,0.06259230536424332,1.0,0.0268694373105515,2.0,0.10138165890738676
0,0.0,0.006378904051010532,0.0,0.024267612426408756,2.0,0.07131332491923105,2.0,0.03995451739944919
0,1.0,0.06831790650759607,1.0,0.060386376024669196,2.0,0.09427951094439062,0.0,0.03480222699309753
0,0.0,0.0032690049531887175,0.0,0.034456432968740305,2.0,0.05944490083616278,4.0,0.08953595496159711
0,1.0,0.12641046594335237,1.0,0.1129861373653691,0.0,0.020562913988757384,4.0,0.03723313307622143
0,1.0,0.17915319381965977,1.0,0.17617212890463416,0.0,0.06119124540285307,0.0,0.17857853156361447
0,1.0,0.12607859786357628,1.0,0.10036277068459336,2.0,0.0341806559999853,0.0,0.08849197695860926
