cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13725739903590153,0.0,0.05562272017053451,0.0,-0.017877498362846293,0.0,0.05387262656768605
0,1.0,-0.004965445498910256,1.0,0.09061610180360272,2.0,0.05829776233092965,2.0,0.05081147773771818
0,0.0,0.12324421672206685,2.0,0.1018981626660841,1.0,0.04176048068208552,3.0,0.12856995798351933
0,1.0,0.08252877176233912,1.0,0.10316160737234129,2.0,0.09623699552621266,1.0,0.11929073834147359
0,1.0,0.100465197467852,0.0,0.025646213480486593,0.0,0.05210145652617247,4.0,0.058043728441846444
0,0.0,0.1200718437918035,2.0,0.11805460312410603,3.0,0.10201717621350449,0.0,0.04687694146759769
0,1.0,-0.017281207447124313,0.0,0.022899045277104506,0.0,0.028290191086398415,4.0,-0.014341586199068928
0,0.0,0.036650719060760374,2.0,0.028265074167301053,3.0,0.019300002775064752,3.0,0.03155387881561848
0,1.0,0.08837801487262247,0.0,0.03597729680069814,0.0,0.028997397935289004,4.0,0.06724169135451943
0,1.0,-0.004577134692401925,0.0,0.024396268964667785,0.0,-0.015296884312491694,0.0,0.03266231588925054
0,1.0,0.07661536627093858,1.0,0.015235162304333881,2.0,-0.010705556748678619,4.0,0.001286544453388514
0,1.0,0.07623529531801754,0.0,0.028478649418572897,2.0,0.010102251840255701,4.0,0.004761546874315383
0,1.0,0.10107870601057448,0.0,0.013935089463573165,0.0,0.015830496291013817,1.0,0.03888453161589395
0,1.0,0.09284663266055021,1.0,0.05163093382199553,2.0,0.05767721077957428,1.0,0.03818883831780557
0,1.0,0.05086378900466966,1.0,0.03656434732865504,2.0,0.039863371859058576,1.0,0.019230115980398723
0,1.0,0.012659059179989949,0.0,0.05525178932506137,0.0,-0.0009327850183948491,4.0,0.023595475700780577
0,1.0,-0.02435509997692577,1.0,0.0410589132233569,3.0,0.09244048295996976,0.0,0.03464867105333611
0,1.0,0.03312421190786707,0.0,0.06679843122797378,0.0,0.06352197503863431,4.0,0.017183780630054428
0,1.0,-0.009132767418201284,0.0,0.006624426177569558,0.0,0.03285615702003767,4.0,-0.03698337832300015
0,1.0,0.14720115938862915,0.0,0.02667450430564287,2.0,-0.002497642957700901,4.0,0.009348091193739574
0,1.0,0.0035676926656179058,0.0,0.012476852991460103,0.0,0.02114016420748466,4.0,-0.0001303350540003593
0,1.0,0.12698137855776337,0.0,0.01677484569935773,2.0,-0.0014419733595523094,1.0,0.06092308980083281
0,1.0,0.034139198544126344,0.0,0.09144555097550927,0.0,0.09198027801162006,4.0,0.08754030813943187
0,1.0,0.001679686551187076,1.0,0.02075274920094708,2.0,0.0010367094246518471,1.0,0.008987730746673717
0,1.0,0.06465951573809252,1.0,0.08799641758965274,2.0,0.07523104026027153,1.0,0.11315837927758335
0,0.0,0.08646640090963278,2.0,0.0601843020851825,1.0,0.07530264792939913,2.0,0.048536245495651394
0,0.0,0.0608124858426745,1.0,-0.011722848037867845,1.0,0.029135631707894124,2.0,0.10683419316104145
0,1.0,0.03155441998041883,1.0,0.10675317583278676,2.0,0.10090343016950724,1.0,0.13432672729609083
