cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7540502916887192,2.0,0.6333169740362163,0.0,0.5680907817746327,1.0,-0.013079997329122357
0,0.0,0.7638132486641578,2.0,0.7014633363477452,0.0,0.6685279186003504,1.0,0.3705086449040384
0,0.0,0.7197569208713194,2.0,0.7285640613633362,0.0,0.7042104699469366,4.0,0.49007591435215825
0,0.0,0.7452310595656908,2.0,0.710376960979,0.0,0.6686625222732242,4.0,0.36999521855455264
0,0.0,0.7452668793664787,2.0,0.6680293283195717,0.0,0.6152340366724449,4.0,0.2294692840539516
0,0.0,0.7645595138812482,2.0,0.6322509582364307,0.0,0.5642362372974565,1.0,0.16269803661280513
0,0.0,0.7545686931417455,2.0,0.7487428886791269,0.0,0.7140225187261229,4.0,0.41060793272202484
0,0.0,0.7393552802927054,2.0,0.7669149809654578,0.0,0.7421780812752288,4.0,0.5658837402258944
0,0.0,0.7654249961578794,2.0,0.7823074268356408,0.0,0.7549019401136886,1.0,-0.26281140825234683
0,0.0,0.7644842218913922,2.0,0.39205400775980315,0.0,0.24289799651574134,1.0,0.3803875566654668
0,0.0,0.7383929513727526,2.0,0.765687944174795,0.0,0.7411395418662958,4.0,0.5635709864826833
0,0.0,0.7650051973740649,2.0,0.5976535371725775,0.0,0.5491783434878739,1.0,0.4713404600455757
0,0.0,0.7224530366711859,2.0,0.7363382544601134,0.0,0.7116987131781602,4.0,0.5241338729462562
0,0.0,0.7619192909999595,2.0,0.6703951315269803,0.0,0.634675929547735,1.0,0.4074020373343412
0,0.0,0.7699450077793114,2.0,0.7361697856320374,0.0,0.6958908440575751,4.0,0.04487852650109243
0,0.0,0.7240407719529933,2.0,0.7277397487521372,0.0,0.697625885522141,4.0,0.5441284856573012
0,0.0,0.7259225152130762,2.0,0.7400740878766642,0.0,0.7128971676808659,4.0,0.5630060406750744
0,0.0,0.7351212069218,2.0,0.7483240180633833,0.0,0.7193655197514348,4.0,0.5599802915313928
0,0.0,0.7469506944227499,2.0,0.6437885875517845,0.0,0.5837776258521553,4.0,0.13221853859153845
0,0.0,0.7738416437425666,2.0,0.6269560237010863,0.0,0.5579910338317053,1.0,0.3411256065873696
0,0.0,0.7699380349168413,2.0,0.7369785190920878,0.0,0.6969062728151849,4.0,0.04818694240764342
0,0.0,0.7685725035912486,2.0,0.776790815268463,0.0,0.7482191849411007,1.0,-0.1193169880671457
0,0.0,0.7370252998651748,2.0,0.701762200933109,0.0,0.676372524864532,1.0,-0.009233761281005367
0,0.0,0.726501125906287,2.0,0.7225541492963021,0.0,0.6988663464284903,4.0,0.3354215435784656
0,0.0,0.770914676934277,2.0,0.6903075745159665,0.0,0.6515039543932926,1.0,0.4340460085295766
0,0.0,0.7614864579492134,2.0,0.7537461733666897,0.0,0.7187911026864527,4.0,0.3253617416852921
0,0.0,0.7658039740940276,2.0,0.7386306393254647,0.0,0.7089026850029374,1.0,0.26440711577952036
0,0.0,0.7513718804886421,2.0,0.7204791926571268,0.0,0.6936302693592791,1.0,0.13688046022698105
0,0.0,0.7444033529823011,2.0,0.730923019016559,0.0,0.7061522241366752,1.0,-0.08287852375766419
0,0.0,0.7093758251793616,2.0,0.7041853118457767,0.0,0.6794267647159598,4.0,0.43566724297200077
0,0.0,0.7409001359514847,2.0,0.7498482004014428,0.0,0.7192550449116877,4.0,0.5350818438460151
0,0.0,0.7698169836704257,2.0,0.5323209363346743,0.0,0.43361893996809225,1.0,0.37075998950298555
0,0.0,0.74867213593596,2.0,0.7611680046842878,0.0,0.7375443003551245,4.0,0.2666233619806118
0,0.0,0.7203567042985759,2.0,0.7322590724529321,0.0,0.7060128120557324,4.0,0.5456327429677651
0,0.0,0.7557585257054484,2.0,0.7816148342259326,0.0,0.7576746081229816,1.0,-0.35945391773796925
0,0.0,0.7599117263597508,2.0,0.6948212547768632,0.0,0.6628901629059651,1.0,0.3489402690144665
0,0.0,0.7727642704435461,2.0,0.6387019248513693,0.0,0.5891427874813272,1.0,0.47791796191694985
0,0.0,0.7414762157556817,2.0,0.7617684009327956,0.0,0.7341349849069103,4.0,0.5633942887212228
0,0.0,0.7772984750000552,2.0,0.6585707740763665,0.0,0.6045995728127607,1.0,0.43740088510646663
0,0.0,0.7377206386684239,2.0,0.7626271279620012,0.0,0.7369693077657833,4.0,0.5737701511508767
0,0.0,0.7676871494401296,2.0,0.7461514405734399,0.0,0.7084970937405651,4.0,0.15385755839932086
0,0.0,0.7551852575990673,2.0,0.26432842386164845,0.0,0.05927654495303381,1.0,0.2644242192637299
0,0.0,0.7646684945670593,2.0,0.7653729902344427,0.0,0.7328526978858355,4.0,0.29825390044265904
0,0.0,0.7583822683263127,2.0,0.7859381812214287,0.0,0.7607416271159579,1.0,-0.4145217070315113
0,0.0,0.760792360492276,2.0,0.18873132172480253,0.0,-0.04109017938641717,1.0,0.2211076573934666
0,0.0,0.7212722161721933,2.0,0.7335887331338927,0.0,0.707105997924177,4.0,0.5502769897592229
0,0.0,0.7380875844414986,2.0,0.7653031753555664,0.0,0.7408857709813286,4.0,0.5609138158987785
0,0.0,0.7110752086016459,2.0,0.708292520200552,0.0,0.6835945980238971,4.0,0.44506920299612823
0,0.0,0.7583726898222988,2.0,0.6266789500942789,0.0,0.5874970185231684,1.0,0.42419534951921906
0,0.0,0.6685778596885971,0.0,0.6350767770220944,3.0,0.5666471839918609,3.0,0.5666471839918609
0,0.0,0.7695528070742733,2.0,0.3377697652736314,0.0,0.18849738929889676,1.0,0.43243092814251877
0,0.0,0.7741595313561596,2.0,0.5232968334639717,0.0,0.44134483013333564,1.0,0.4884819347304263
0,0.0,0.7737990899861372,2.0,0.5916923408701888,0.0,0.5127843012309283,1.0,0.3812213681404475
0,0.0,0.7500754196224355,2.0,0.7559240110952161,0.0,0.7318279911889752,4.0,0.17994226406827307
0,0.0,0.7541847982351704,2.0,0.7267032262029308,0.0,0.6996615227171756,1.0,0.15033013929001646
0,0.0,0.7129094717336278,2.0,0.7149947929034033,0.0,0.690072481515207,4.0,0.47598106667365275
0,0.0,0.7675995308307952,2.0,0.7697527268480568,0.0,0.7382291672308535,4.0,0.22051335116206203
0,0.0,0.7583574445693636,2.0,0.7748591095083849,0.0,0.7458202218919473,4.0,0.4422896480819056
0,0.0,0.7391620594798546,2.0,0.765693136736777,0.0,0.7421646139241718,4.0,0.5220260578522544
0,0.0,0.7472489445112404,2.0,0.7025465166131937,0.0,0.6582348899998018,4.0,0.32472457611425964
0,0.0,0.766863690821163,2.0,0.5371478140086803,0.0,0.4393401030900571,1.0,0.330860770690854
0,0.0,0.7524363523513585,2.0,0.5693372777449022,0.0,0.4849562537586769,1.0,0.12104394612949805
0,0.0,0.7596779699427332,2.0,0.29507394150636884,0.0,0.10498987395005176,1.0,0.3155328770196276
0,0.0,0.7449162967977759,2.0,0.6548849166758551,0.0,0.5986235211004091,4.0,0.19045599389611048
0,0.0,0.7733512760057236,2.0,0.57565677737685,0.0,0.49188579751909023,1.0,0.3880910929270027
0,0.0,0.7617311505215155,2.0,0.7696367859775243,0.0,0.7386083434097068,4.0,0.3734242522025919
0,0.0,0.7618756844727587,2.0,0.7852614437480269,0.0,0.7597738648986859,1.0,-0.31137337727316833
0,0.0,0.7276072938022814,2.0,0.7367081345779377,0.0,0.7075930668346151,4.0,0.5560729990414349
0,0.0,0.7346245266936633,2.0,0.7358852204817935,0.0,0.7038596061163888,4.0,0.5272176653208963
0,0.0,0.7612115775592697,2.0,0.7736020694684231,0.0,0.7436922843526186,4.0,0.3922159765328646
0,0.0,0.7695321375273418,2.0,0.5011914025881108,0.0,0.39249133916445045,1.0,0.3860638587298375
0,0.0,0.7674665938328514,2.0,0.692838255746943,0.0,0.6568277965016186,1.0,0.41437629014414085
0,0.0,0.7365021966434859,2.0,0.6977171867187002,0.0,0.6721790110857037,1.0,0.007843730943270323
0,0.0,0.7489958409652103,2.0,0.7669799614580793,0.0,0.7435592011731086,4.0,0.32210396144348125
0,0.0,0.7464958837054032,0.0,0.2767161834798518,3.0,0.3814157052857794,3.0,0.2703326129405343
0,0.0,0.7690925036243182,2.0,0.6972197536455393,0.0,0.6607545352547863,1.0,0.41638664207869774
0,0.0,0.7599676208996964,2.0,0.7622618734876523,0.0,0.7296894330166249,4.0,0.38231645185586843
0,0.0,0.7754604743883913,2.0,0.7235356424869739,0.0,0.6850127953545361,1.0,0.3435513762863059
0,0.0,0.7758222668175059,2.0,0.7125385186706494,0.0,0.6720048695348874,1.0,0.3770883824204623
0,0.0,0.7380477414868855,2.0,0.7390845166185688,0.0,0.7067184602600237,4.0,0.5184027350485001
0,0.0,0.748315063103905,2.0,0.7699783163517028,0.0,0.742280974248777,4.0,0.5391989608686628
0,0.0,0.7363392858960414,2.0,0.6787810805654116,0.0,0.6521677722974176,1.0,0.10515254778650385
0,0.0,0.7747368250893477,2.0,0.5102598469810864,0.0,0.41941755032093975,1.0,0.47777153620089785
0,0.0,0.7456279380943566,2.0,0.7751410982106036,0.0,0.7502226009518689,4.0,0.551477019083336
0,0.0,0.7738070182343066,2.0,0.5786071132940009,0.0,0.49603846182768163,1.0,0.3931833948548041
0,0.0,0.7350127594014125,0.0,0.22381538157768666,3.0,0.45107528576399786,3.0,0.31812069014438155
0,0.0,0.7320531709536987,2.0,0.7527437108328398,0.0,0.7290657213734644,4.0,0.5147728341997201
0,0.0,0.7486750633936052,2.0,0.7771256424710848,0.0,0.7537073249598627,4.0,0.4561293364046187
0,0.0,0.7672384514725279,2.0,0.6833686390180276,0.0,0.6294406576728854,4.0,-0.08067989523630634
0,0.0,0.7216503415335535,2.0,0.7353581237193458,0.0,0.7098132017405493,4.0,0.5423744211474478
0,0.0,0.7459283017033143,2.0,0.6684947537937171,0.0,0.6156157543144953,4.0,0.22415549769338397
0,0.0,0.7191230992850898,2.0,0.7293992564913927,0.0,0.7027713186375225,4.0,0.5439910581097481
0,0.0,0.7350077490771796,2.0,0.7331680877404636,0.0,0.7095095327432266,4.0,0.279953515720603
0,0.0,0.7461483389042235,2.0,0.6627871452021509,0.0,0.6082919549442061,4.0,0.2030186814292943
0,0.0,0.7543343615854412,2.0,0.7618281638060647,0.0,0.7303861167158292,4.0,0.4588277070265239
0,0.0,0.737078022643655,2.0,0.6892284281265644,0.0,0.6631091702070077,1.0,0.0667503838793911
0,0.0,0.7219959551228025,2.0,0.7350831549126244,0.0,0.7105243253819202,4.0,0.5181479754598085
0,0.0,0.7748188269448736,2.0,0.7168785404432785,0.0,0.6724862660484212,4.0,-0.2082200650549034
0,0.0,0.767652274212291,2.0,0.752827935814775,0.0,0.7237299899324949,1.0,0.20428093472652462
0,0.0,0.7583023945694248,2.0,0.7552482466190009,0.0,0.7212785854729934,4.0,0.3838863947424027
0,0.0,0.759225302947894,2.0,0.6938313833096402,0.0,0.6620747282609465,1.0,0.34407801700876384
0,0.0,0.7761682456063448,2.0,0.6651824696240983,0.0,0.6158203592726494,1.0,0.45433230440419065
0,0.0,0.7511126110504323,2.0,0.7610691034637355,0.0,0.7371139323395928,4.0,0.2094174075164641
0,0.0,0.7746363863813744,2.0,0.7389709084227719,0.0,0.7005899737975815,4.0,-0.1694335442232413
0,0.0,0.7113616610660383,0.0,0.45764709223931743,3.0,0.16004026026784793,3.0,0.16004026026784793
0,0.0,0.742463199322359,2.0,0.6696284627037602,0.0,0.6410618939900763,1.0,0.2162682243532983
0,0.0,0.7683900241036012,2.0,0.4901194768895838,0.0,0.37722331650098667,1.0,0.3790743226623433
0,0.0,0.758719176755692,2.0,0.7817228507384267,0.0,0.7545674295457513,4.0,0.4411233804501793
0,0.0,0.7706369110461917,2.0,0.7620396379284439,0.0,0.7321324305983249,1.0,0.14499171659790297
0,0.0,0.7565637007483966,2.0,0.7086266384550234,0.0,0.679302676230228,1.0,0.26912766346486106
0,0.0,0.7752155213537593,2.0,0.7251118264773977,0.0,0.6832051620427403,4.0,-0.21443480517597416
0,0.0,0.7393602779378216,2.0,0.7194662342841497,0.0,0.6947343533113272,1.0,-0.09366295589282159
0,0.0,0.761013468040187,2.0,0.087596016725311,0.0,-0.11701891872089906,1.0,0.18359462535205412
0,0.0,0.7350189453597967,0.0,0.35123247267709534,3.0,0.4858638487193146,3.0,0.44329288491371505
0,0.0,0.7137006949667084,2.0,0.7172404689563201,0.0,0.6922623146055414,4.0,0.4844441021212789
0,0.0,0.762931816208397,2.0,0.40434510512621363,0.0,0.25908164242756127,1.0,0.36370297386266504
0,0.0,0.7711195273716466,2.0,0.7514043996477775,0.0,0.7202942762409497,1.0,0.2373947335910062
0,0.0,0.7198282608861775,2.0,0.7296881896239589,0.0,0.7025437416766778,4.0,0.5480269421684276
0,0.0,0.7707835219259488,2.0,0.754929314513204,0.0,0.7243740820203858,1.0,0.2117720347943382
0,0.0,0.7773724573977175,2.0,0.6632213714515894,0.0,0.6097217598804058,1.0,0.4263162514679345
0,0.0,0.7572125096591878,2.0,0.5770985006724778,0.0,0.5321667280032385,1.0,0.44314612751542376
0,0.0,0.7568118312595952,2.0,0.056759352526559594,0.0,-0.12036273538187606,1.0,0.1786021598049842
0,0.0,0.7457506320723903,2.0,0.7101360175873301,0.0,0.6837554259586249,1.0,0.09769553362367182
0,0.0,0.7675864440595415,2.0,0.7251478036217193,0.0,0.6821706750491305,4.0,0.07412359374937068
0,0.0,0.7240095391849762,2.0,0.7392878599791316,0.0,0.7148036731701308,4.0,0.5259201721449567
0,0.0,0.7622185872468739,2.0,0.7414755576093672,0.0,0.7033544951580544,4.0,0.2643448214485492
0,0.0,0.758916164322913,2.0,0.552963101010261,0.0,0.4612880999933354,1.0,0.22137900267676228
0,0.0,0.762876063756052,2.0,0.7774857836547905,0.0,0.7520111130389997,1.0,-0.13793956788765324
0,0.0,0.7746437960073546,2.0,0.5517803345446817,0.0,0.46319150264557524,1.0,0.4277934643924538
0,0.0,0.7481570843300394,2.0,0.7745475579227535,0.0,0.7482566012642093,4.0,0.5454379178248323
0,0.0,0.7708805423299434,2.0,0.5470893377032982,0.0,0.4534286171768918,1.0,0.37404411981082886
0,0.0,0.7637966070824072,2.0,0.720320134975291,0.0,0.6895018144285647,1.0,0.31706409936472796
0,0.0,0.7676103852231219,2.0,0.5928945806977355,0.0,0.5127838032573232,1.0,0.2812064835605605
0,0.0,0.773020490687027,2.0,0.7577644932771268,0.0,0.7243031623528671,4.0,-0.09035581097533696
0,0.0,0.7439929005569745,0.0,0.145568218312545,3.0,0.38046638417999684,3.0,0.21344501746005057
0,0.0,0.7391343340045464,2.0,0.7619730469501488,0.0,0.7387633987609514,4.0,0.4750123641126374
0,0.0,0.7678103862282236,2.0,0.688973476601007,0.0,0.6365049260693072,4.0,-0.07513873441423129
0,0.0,0.7520125482619004,2.0,0.7144422669642234,0.0,0.6718397860179972,4.0,0.3145379845930211
0,0.0,0.7458713935503185,2.0,0.7553934988333832,0.0,0.7246503642785477,4.0,0.518177733640582
0,0.0,0.7128589368508222,2.0,0.7079924130320915,0.0,0.6836355916041607,4.0,0.4180000864197702
0,0.0,0.7746313864761725,2.0,0.7430209954146474,0.0,0.7074402566887963,4.0,-0.24548447122518915
0,0.0,0.7351215418336262,2.0,0.7537854019446347,0.0,0.7304985632522277,4.0,0.46573887618108717
0,0.0,0.7215790325203951,2.0,0.7309298972940822,0.0,0.703057541507143,4.0,0.5524313595162887
0,0.0,0.7715229910391297,2.0,0.733454981910312,0.0,0.7000893370562004,1.0,0.3315286568088232
0,0.0,0.762449315009421,2.0,0.7429274381383669,0.0,0.7051272363206349,4.0,0.2656068761007949
0,0.0,0.7258636747872571,2.0,0.7433885202297839,0.0,0.7187747275639005,4.0,0.5388812309455633
0,0.0,0.7619638963762572,2.0,0.5520902030788757,0.0,0.45949133316344004,1.0,0.2580705368249568
0,0.0,0.7634117937186163,2.0,0.7646130892788796,0.0,0.7381695835295434,1.0,0.03832975914638213
0,0.0,0.734347044598299,2.0,0.7521274949858655,0.0,0.7245841898060518,4.0,0.5704632715416212
0,0.0,0.7495750136515618,2.0,0.6830655785682347,0.0,0.6536108893568557,1.0,0.261667975327762
0,0.0,0.7392369724214088,2.0,0.76276187948551,0.0,0.7395309363841553,4.0,0.481956364844331
0,0.0,0.7518185732250718,2.0,0.7703902130545622,0.0,0.7467785489628779,4.0,0.29620422425089804
0,0.0,0.7627073451703759,2.0,0.5991466931315452,0.0,0.5214481162272632,1.0,0.20097131377095878
0,0.0,0.7612249314437092,2.0,0.5669389714829934,0.0,0.517079400905178,1.0,0.46416100811243366
0,0.0,0.7602060768416491,2.0,0.7801689084563491,0.0,0.755470628331191,1.0,-0.23392125412541637
0,0.0,0.7072429176957319,0.0,0.5685991993862284,3.0,0.5562310148910423,3.0,0.5562310148910423
0,0.0,0.7709775912624822,2.0,0.48104836131315065,0.0,0.3959507563036443,1.0,0.4877600247275746
0,0.0,0.7360747909697595,2.0,0.7579802931210619,0.0,0.7346355766101068,4.0,0.4922397379257347
0,0.0,0.7593296999891304,2.0,0.7818732019683163,0.0,0.7546426949447317,4.0,0.4309325524944634
0,0.0,0.7250017615503209,2.0,0.7287100455938804,0.0,0.6984536147142236,4.0,0.5440710987113969
0,0.0,0.729182595788538,0.0,0.4821068428003298,3.0,0.4932611351829545,3.0,0.4932611351829545
0,0.0,0.7509739374541577,2.0,0.7812654825247404,0.0,0.7564249840447016,4.0,0.5139263060281178
0,0.0,0.7432742611615797,2.0,0.67085300808795,0.0,0.6194596335130224,4.0,0.257640490594473
0,0.0,0.7370758370791785,2.0,0.7450330644457686,0.0,0.7144912662742859,4.0,0.542244279157923
0,0.0,0.7413004203076502,0.0,0.35147013860574333,3.0,0.380627267411762,3.0,0.35312982223044204
0,0.0,0.7725637217080782,2.0,0.5815887167517378,0.0,0.4990422912847082,1.0,0.36994323585899574
0,0.0,0.7416209413232728,2.0,0.7550199417737222,0.0,0.7317490912412743,4.0,0.3535165502416041
0,0.0,0.7594643704486896,2.0,0.6704512341506083,0.0,0.6359860257436676,1.0,0.3880883663876261
0,0.0,0.7599858031077795,2.0,0.6595509102380481,0.0,0.6002848745518066,4.0,-0.012136925268594792
0,0.0,0.770992667659957,2.0,0.7565664237168548,0.0,0.7260131191011664,1.0,0.19805010690753486
0,0.0,0.723190790423168,2.0,0.7317658184118455,0.0,0.7032691990741782,4.0,0.5534302152830466
0,0.0,0.7548719519236341,2.0,0.77368457814851,0.0,0.7451350784043476,4.0,0.48564887251226135
0,0.0,0.7238147719281794,2.0,0.7387714374330207,0.0,0.714317577757316,4.0,0.523558822832396
0,0.0,0.6761139622364483,0.0,0.6541623146924038,2.0,0.032162460720180516,2.0,0.032162460720180516
0,0.0,0.7199399619383116,2.0,0.7292737834274704,0.0,0.7048883065591786,4.0,0.49396415143297284
0,0.0,0.7229387546681949,2.0,0.7367982065996939,0.0,0.7123494908662512,4.0,0.5183157646118118
0,0.0,0.7567280478559643,2.0,0.1659131935829692,0.0,-0.0765515700397519,1.0,0.17236614508342932
0,0.0,0.7523563800394842,2.0,0.36758476114414473,0.0,0.20808315798658383,1.0,0.29875592824493863
0,0.0,0.7601769543236966,2.0,0.5570773299908927,0.0,0.5066369923540393,1.0,0.4615752398144648
0,0.0,0.7471394359717973,2.0,0.45094577746745107,0.0,0.32692668669215924,1.0,0.21405017242517016
0,0.0,0.7263039070206179,2.0,0.7444544253361051,0.0,0.7195751321239743,4.0,0.547546181020756
0,0.0,0.7615619442535075,2.0,0.5606162916199239,0.0,0.5093888970422508,1.0,0.4663603094007009
0,0.0,0.7554094626830326,2.0,0.6224225242350327,0.0,0.5844240255096118,1.0,0.407842757104011
0,0.0,0.7573797809073259,2.0,0.6965407420777625,0.0,0.6657692622332242,1.0,0.31688964350308496
0,0.0,0.7348480671068501,2.0,0.7431569382405434,0.0,0.7198023679136837,4.0,0.36961509902944306
0,0.0,0.7296307611482172,2.0,0.7497580649239923,0.0,0.7241037796155996,4.0,0.5669783932537864
0,0.0,0.7434834098900993,2.0,0.7706209932158514,0.0,0.7473340782543413,4.0,0.4870366012538578
0,0.0,0.7699773747837418,2.0,0.7569505523125842,0.0,0.7270669849332974,1.0,0.19354338693805265
0,0.0,0.7459709297873336,2.0,0.6616435447161471,0.0,0.6314672672760697,1.0,0.27472594278871654
0,0.0,0.7298404646605124,2.0,0.7508231573617205,0.0,0.7256582889883993,4.0,0.5627096919872026
0,0.0,0.7675788683871784,2.0,0.7790080604590125,0.0,0.7507823011099582,1.0,-0.17724934087531333
0,0.0,0.7208479796146819,2.0,0.7279889854620019,0.0,0.7039352492910022,4.0,0.466497202917307
0,0.0,0.770907094148011,2.0,0.6989824703751594,0.0,0.6614682659551107,1.0,0.42118211986399756
0,0.0,0.7325504181149552,2.0,0.7528815536507012,0.0,0.7293092557542166,4.0,0.50595661765755
0,0.0,0.7456829939409918,2.0,0.7493111981210846,0.0,0.7171158556895644,4.0,0.499741557812977
0,0.0,0.7608101863157116,2.0,0.7766500985504057,0.0,0.7517062751855098,1.0,-0.16899139271471939
0,0.0,0.765005775753731,2.0,0.5422453402640353,0.0,0.4460732587974169,1.0,0.30420971653997086
0,0.0,0.7269984859026968,2.0,0.714919649033409,0.0,0.6802848819544461,4.0,0.4987524426269863
0,0.0,0.7647177068436465,2.0,0.7726855662875717,0.0,0.7420759274226167,4.0,0.3129518826542584
0,0.0,0.7454219545470364,2.0,0.6953074194513664,0.0,0.6496763550633999,4.0,0.31770366360286795
0,0.0,0.7547027799101566,2.0,0.7532099152667495,0.0,0.7195528658296748,4.0,0.4250793129812309
0,0.0,0.7734760858762382,2.0,0.7130372876378072,0.0,0.6754332395442332,1.0,0.3975374461193519
0,0.0,0.7447974822537895,2.0,0.6744487162231401,0.0,0.6456399673926384,1.0,0.229836637310318
0,0.0,0.7435586849288447,2.0,0.7110197354130355,0.0,0.6851240574863013,1.0,0.05288564147130811
0,0.0,0.7741619075533802,2.0,0.735443892139439,0.0,0.6957124713267616,4.0,-0.1411884111982353
0,0.0,0.7456482952837192,2.0,0.7061882651576548,0.0,0.6632843195537784,4.0,0.35216311662493904
0,0.0,0.7464692479449482,2.0,0.7702712036503658,0.0,0.7470720978968634,4.0,0.41574276395689336
0,0.0,0.7751415484098805,2.0,0.5948903158921095,0.0,0.5181736310272457,1.0,0.4034396361541374
0,0.0,0.7297280305099828,2.0,0.7259617857172057,0.0,0.6931453111962235,4.0,0.5200003158009869
0,0.0,0.7449814774049874,2.0,0.7681231838709155,0.0,0.7410288444477887,4.0,0.5571368388984873
0,0.0,0.7496847807431243,2.0,0.7721332989958545,0.0,0.7446079467975448,4.0,0.5326603844561933
0,0.0,0.7376114161835359,0.0,0.3676101581878589,3.0,0.4771970510564775,3.0,0.44681108696001287
0,0.0,0.7610263453047084,2.0,0.5742156595051858,0.0,0.5256958730439831,1.0,0.4618398843699808
0,0.0,0.7416129711096883,2.0,0.7396613248647622,0.0,0.7157424376054224,4.0,0.20926605387803993
0,0.0,0.7584857881153169,2.0,0.5891093469125581,0.0,0.5448820903125672,1.0,0.4453184801506466
0,0.0,0.7722438712724641,2.0,0.7627542809251897,0.0,0.7305785368416826,4.0,-0.05547139984538077
0,0.0,0.773667279015143,2.0,0.6997236995207909,0.0,0.6599304016723034,1.0,0.4240658494122367
0,0.0,0.7439513890655159,2.0,0.7557573447691257,0.0,0.7323637170224255,4.0,0.3134383356208837
0,0.0,0.7226585375747565,2.0,0.7328605600201888,0.0,0.7088391349006348,4.0,0.4817217941817323
0,0.0,0.7674927901355825,2.0,0.709452732033613,0.0,0.6755746939239017,1.0,0.3820231429930062
0,0.0,0.7607417053097325,2.0,0.6986578807817799,0.0,0.6667934759383821,1.0,0.3482794430579583
0,0.0,0.7744378034645046,2.0,0.7442604672353516,0.0,0.7074099793373517,4.0,-0.16267140707481118
0,0.0,0.7602628802745681,2.0,0.6927091816873265,0.0,0.6603993648612618,1.0,0.3570114353812425
0,0.0,0.7375708811749034,2.0,0.7398788333104098,0.0,0.7163186731785527,4.0,0.2908593326364138
0,0.0,0.7758442229699076,2.0,0.5498198195017134,0.0,0.46815861794717706,1.0,0.47306715238431357
0,0.0,0.7387786090035121,2.0,0.7424320089276737,0.0,0.7188913722898518,4.0,0.2907192738578574
0,0.0,0.7739205092685513,2.0,0.6749604019672805,0.0,0.6307397960274005,1.0,0.4546891401832963
0,0.0,0.7766748350152499,2.0,0.6505752661518578,0.0,0.5969838201775551,1.0,0.4599276605005297
0,0.0,0.7419435902956998,2.0,0.7665208915242043,0.0,0.7433375072128041,4.0,0.46905961610991775
0,0.0,0.7563960474534462,2.0,0.7771028778017764,0.0,0.7530642312656873,1.0,-0.27876798462405894
0,0.0,0.745046803106932,2.0,0.6743445020761741,0.0,0.6233146592619083,4.0,0.25224106388865386
0,0.0,0.7734419424524899,2.0,0.71775508994674,0.0,0.6808484913136651,1.0,0.38538568581931
0,0.0,0.7654424305676724,2.0,0.7055223192656345,0.0,0.6577177417892361,4.0,0.04876464524436059
0,0.0,0.7251347352348744,2.0,0.7374043111141161,0.0,0.7135491270184046,4.0,0.4829198977737735
0,0.0,0.7664578183588528,2.0,0.7660174825553071,0.0,0.733510586647851,4.0,0.25220041354608347
0,0.0,0.7615411227446116,2.0,0.7722389654313858,0.0,0.7468790342090593,1.0,-0.09410796165490944
0,0.0,0.7131818028832713,2.0,0.7113535142698674,0.0,0.6868843035769767,4.0,0.4400714433377788
0,0.0,0.7452696421729871,2.0,0.7637874981578857,0.0,0.7353883667783002,4.0,0.5464949414088491
0,0.0,0.7594577683629898,2.0,0.29169661763354227,0.0,0.10007396998054137,1.0,0.31121411582491226
