cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12330172590081168,1.0,-0.007870182288999777,0.0,-0.007870182288999777,0.0,-3.678248634857629e-05
0,0.0,0.11288631629217978,1.0,0.014071698480007378,0.0,0.014071698480007378,1.0,-0.0011707716935289796
0,0.0,0.14236454658861192,1.0,-0.16980134431380708,0.0,-0.16980134431380708,0.0,-0.14748567369479185
0,0.0,0.15163416925908083,1.0,-0.06270276910698094,0.0,-0.06270276910698094,0.0,-0.0771267291367699
0,0.0,0.04461636873529603,1.0,0.03273578294439896,0.0,0.03273578294439896,0.0,-0.03484186525712243
0,0.0,0.11564697786559294,1.0,-0.06550115881492366,0.0,-0.06550115881492366,0.0,-0.059711686600131715
0,0.0,0.10530722399478873,1.0,0.0872496851269753,0.0,0.0872496851269753,0.0,0.05844600161016863
0,0.0,0.20758454127540862,1.0,0.16928067879635367,0.0,0.16928067879635367,0.0,0.043108809846475284
0,0.0,0.15039623533422947,1.0,0.09141842073036882,0.0,0.09141842073036882,0.0,0.06785095118752019
0,0.0,0.039069143612784685,1.0,0.039659608128786314,0.0,0.03866928463128616,1.0,0.08866112368413184
0,0.0,0.23283141817882802,1.0,0.04665720679149926,0.0,0.04665720679149926,0.0,0.06107359690691022
0,0.0,0.08915036291635023,1.0,-0.10460177119461993,0.0,-0.10460177119461993,0.0,-0.0963151020220728
0,0.0,0.16123347111904138,1.0,0.004799538690362291,0.0,0.004799538690362291,0.0,-0.020442475668209302
0,0.0,0.23223896217441178,1.0,0.15293385436086765,0.0,0.15293385436086765,0.0,0.055773756398511745
0,0.0,0.13824366531234805,1.0,0.049420573941910254,0.0,0.049420573941910254,0.0,0.08055719030253798
0,0.0,0.12826616197301485,1.0,0.11498491731957547,0.0,0.06424617522355182,0.0,-0.026945061790922934
0,0.0,0.01639864079271932,1.0,-0.15457086307990847,0.0,-0.15457086307990847,0.0,-0.14150896312851574
0,0.0,0.2153908770768507,1.0,-0.038346386221598625,0.0,-0.038346386221598625,0.0,-0.04288766931098637
0,0.0,0.10500278195843736,1.0,0.0751247503921081,0.0,0.0751247503921081,1.0,0.05504225002578522
0,0.0,-0.0027431262559156557,1.0,-0.06045491299849784,0.0,-0.06045491299849784,0.0,-0.04132238047910928
0,0.0,0.14261080777026436,1.0,-0.1347040881857197,0.0,-0.1347040881857197,0.0,-0.13779115077619458
0,0.0,0.13685560718609746,1.0,-0.05441955154364277,0.0,-0.05441955154364277,1.0,-0.02336042749838256
0,0.0,0.15468294063400473,1.0,-0.10164696264216744,0.0,-0.10164696264216744,1.0,-0.09002221103877286
0,1.0,-0.031564636763780976,0.0,-0.06859472949366746,3.0,0.2177402351502119,3.0,0.2177402351502119
0,0.0,0.07414865985328764,1.0,-0.10905542267755698,0.0,-0.10905542267755698,1.0,-0.06299750742120919
0,0.0,-0.02286610166363483,1.0,-0.14388187048134218,0.0,-0.14388187048134218,0.0,-0.13303375269825807
0,0.0,0.10069209428290953,1.0,0.08875082169832145,0.0,0.07083366438971526,0.0,0.03612151710553658
0,0.0,0.06813415505359591,1.0,-0.03582634790007329,0.0,-0.03582634790007329,0.0,-0.027612211084618702
0,0.0,0.08969436555259568,1.0,0.0826364395582501,0.0,0.0826364395582501,0.0,0.02687775688392125
0,0.0,0.15409842341429603,1.0,0.1244737181835225,0.0,0.1052832516750587,1.0,0.07331314111363499
0,0.0,0.139627010714962,1.0,-0.04304190865481572,0.0,-0.04304190865481572,0.0,-0.03970585697925715
0,0.0,0.11298706087821778,1.0,-0.1039788506860745,0.0,-0.1039788506860745,1.0,-0.02529102627135079
0,0.0,0.20893433327126465,1.0,-0.17531748091409752,0.0,-0.17531748091409752,0.0,-0.1551820146574307
0,0.0,-0.005995380484434338,2.0,0.37882446536048636,2.0,0.3780354742152189,2.0,0.3780354742152189
0,0.0,0.2559565151602555,1.0,0.09745512994677782,0.0,0.09745512994677782,1.0,0.015117569946939696
0,0.0,0.24746528136019313,1.0,0.153612276708074,0.0,0.153612276708074,0.0,0.08337684207123432
0,0.0,0.15216246269584863,1.0,0.023694883642556522,0.0,0.023694883642556522,0.0,0.04905978932939787
0,0.0,0.21816631341698373,1.0,0.023346798688325513,0.0,0.023346798688325513,1.0,0.016619462635472003
0,0.0,0.223030920170459,1.0,0.0009918941692934717,0.0,0.0009918941692934717,0.0,-0.010700268874676804
0,0.0,0.209739437409149,1.0,-0.0030611857699458437,0.0,-0.0030611857699458437,0.0,0.016644323059229072
0,0.0,0.18368108414939796,1.0,-0.020261633566065997,0.0,-0.020261633566065997,0.0,-0.01136624068394113
0,0.0,0.15324704546603932,1.0,0.12813457841183948,0.0,0.12813457841183948,0.0,0.03658840473639759
