cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07324201972457765,0.0,-0.32392669151504294,1.0,-0.05579459080091766,1.0,-0.05579459080091766
0,0.0,0.18877241549228174,2.0,0.603024334534022,2.0,0.49874715802563774,2.0,0.49874715802563774
0,0.0,-0.2889169517844397,1.0,-0.23014053198282355,0.0,-0.23340807758049661,0.0,0.014651781941530531
0,1.0,0.37509325341009253,0.0,0.18414139740116386,1.0,0.49577319949825094,1.0,0.49577319949825094
0,0.0,0.43829769501850674,2.0,0.5514652063791222,2.0,0.5514652063791222,2.0,0.5034103336159059
0,0.0,0.5001828320652331,1.0,0.15636686399040717,0.0,0.15636686399040717,4.0,0.26066957345847036
0,0.0,0.32479586930345433,1.0,0.5246671506077492,0.0,0.33764867178520414,0.0,0.18477713644294688
0,0.0,0.16628710525583096,1.0,0.37671240885844165,0.0,0.1203759551005904,0.0,0.37072132199459823
0,1.0,0.5489090874152002,0.0,0.5339660247952108,1.0,0.12331675861542113,1.0,0.12331675861542113
0,0.0,0.5170069048636634,1.0,-0.13949460069999917,0.0,-0.13949460069999917,4.0,0.286457349893879
0,0.0,0.17053122478073499,2.0,0.5944564657712823,2.0,0.49472652320672955,2.0,0.49472652320672955
0,0.0,0.49674557196898544,2.0,0.4610303296994797,2.0,0.4610303296994797,2.0,0.300943931817884
0,1.0,0.02443904640235601,0.0,-0.3384527804369976,1.0,-0.10582826768044697,1.0,-0.10582826768044697
0,0.0,0.5193543506587857,2.0,0.2464638773269292,2.0,0.2464638773269292,2.0,-0.12793720707012463
0,1.0,0.3839026420408255,0.0,0.3162239405348771,1.0,-0.249978134800049,1.0,-0.249978134800049
0,1.0,0.3542728797487418,0.0,0.19682767207052812,1.0,0.48344563293520565,1.0,0.48344563293520565
0,0.0,0.2879867070495803,2.0,0.47266064598239194,2.0,0.47222812218728594,2.0,0.452097220045941
0,1.0,0.5394220154565182,0.0,0.5180107525894658,1.0,-0.07312493359794413,1.0,-0.07312493359794413
0,1.0,0.4689635193137701,0.0,0.3877816427537429,1.0,0.5864342689979137,1.0,0.5864342689979137
0,0.0,0.2895254520547611,1.0,-0.0754364196476644,0.0,-0.0754364196476644,0.0,0.032230855309277696
0,0.0,0.44739430073108116,1.0,0.4211595177334429,0.0,0.4211595177334429,4.0,-0.01093458603589562
0,0.0,0.3544484041753572,2.0,0.5230905936096542,2.0,0.5230905936096542,2.0,0.5229774713616063
0,0.0,0.507527895386886,2.0,0.3089110925922253,2.0,0.3089110925922253,2.0,0.12123410875791958
0,0.0,0.5181049709185903,1.0,0.11181849723568388,0.0,0.11181849723568388,4.0,0.5168363005855663
0,0.0,0.4994548066927686,1.0,-0.08252674057247912,0.0,-0.08252674057247912,4.0,0.33321530195594834
0,1.0,0.4178015790704262,0.0,0.3472167045152473,3.0,0.6151365849753379,3.0,0.6070622555008734
0,1.0,0.1805884944926269,0.0,-0.0190208908303787,3.0,0.5494886859106661,3.0,0.4224815693702517
0,0.0,0.4894170073461767,1.0,0.0703730308930359,0.0,0.0703730308930359,4.0,0.19405594359547154
0,0.0,0.4886486289153266,2.0,0.1424393183503242,2.0,0.1424393183503242,2.0,0.00196262504783091
0,0.0,0.5068156077653233,2.0,0.3400277641461266,2.0,0.3400277641461266,2.0,0.15804932520079082
0,0.0,-0.35655247739168366,1.0,-0.30740086625866153,0.0,-0.30999556234601633,0.0,-0.09541624996705361
0,0.0,0.4783822314938394,2.0,0.5173956504643134,2.0,0.5173956504643134,2.0,0.4163684754171041
0,0.0,0.13286995809069485,2.0,0.5635218597922803,2.0,0.44804535634270887,2.0,0.44804535634270887
0,1.0,0.4004355002379158,0.0,0.3159249423091319,3.0,0.6678835851270711,3.0,0.6299965167050802
0,0.0,-0.22216360656875517,1.0,-0.14638916600326998,0.0,-0.16364711168935722,0.0,0.10707545140873345
0,1.0,0.33938647730618976,0.0,0.22646596421640694,3.0,0.6787393568266824,3.0,0.5988950323616319
0,0.0,0.24327661173505805,1.0,0.44084232941289736,0.0,0.25437639147290725,0.0,0.4468576417469528
0,0.0,0.287907384341305,1.0,-0.3898711149556409,0.0,-0.3898711149556409,0.0,-0.35582778585310165
0,1.0,0.4654768916681987,0.0,0.40826417901582984,3.0,0.5847071225198512,3.0,0.5847071225198512
0,1.0,0.312036656448341,0.0,0.1869903359158816,3.0,0.6591558932080341,3.0,0.5739353388507987
0,0.0,0.47576194673262207,1.0,0.5199922480955161,0.0,0.5199922480955161,0.0,-0.20963335692152774
0,0.0,0.4634849618077921,2.0,0.5462684138655094,2.0,0.5462684138655094,2.0,0.4340079632907053
0,0.0,0.16720788009602158,1.0,0.2551917243234327,0.0,0.24819013042447705,0.0,0.39898508269921057
0,0.0,0.31414379860040387,1.0,0.5063591150863074,0.0,0.3171759746039871,0.0,0.13524717134829176
0,0.0,0.4089487827571293,1.0,0.03951278054946231,0.0,0.03951278054946231,0.0,0.06698067601415891
0,0.0,0.3417131152238386,1.0,0.5338575016502587,0.0,0.3652108282672702,0.0,0.11248200534369339
0,1.0,0.4141389993333253,0.0,0.3215414123560125,1.0,0.5571268792957355,1.0,0.5571268792957355
0,0.0,0.5193220861261493,1.0,0.17628049096948956,0.0,0.17628049096948956,4.0,0.3677879410314254
0,0.0,0.47982162778778475,2.0,0.4419431098756808,2.0,0.4419431098756808,2.0,0.25153933465615474
0,0.0,0.41101602424821715,1.0,0.5636006181294423,0.0,0.4771388638077711,0.0,-0.006343664749360108
0,0.0,0.1889543579584249,2.0,0.5962105744237752,2.0,0.4905669532506465,2.0,0.4905669532506465
0,0.0,0.46349621395981583,1.0,0.5364849963400173,0.0,0.5364849963400173,0.0,-0.14551457407628907
0,0.0,0.4008393099674358,2.0,0.5788815025344985,2.0,0.5788815025344985,2.0,0.5026648525199414
0,0.0,0.5015497447853815,2.0,0.3643897253601572,2.0,0.3643897253601572,2.0,0.0994101261526185
0,0.0,0.40633062218745786,2.0,0.5751369921785624,2.0,0.5751369921785624,2.0,0.4953140066921932
0,0.0,0.5290774668600712,2.0,0.18241960936902,2.0,0.18241960936902,2.0,-0.20894835534220643
0,1.0,0.2028999323275095,0.0,-0.08000890032290298,1.0,0.24809802520592433,1.0,0.24809802520592433
0,0.0,0.16036281625863807,2.0,0.5977295592368629,2.0,0.49193270732311073,2.0,0.49193270732311073
0,0.0,0.3294769102025897,1.0,-0.35143783764698183,0.0,-0.35143783764698183,0.0,-0.3228630348906047
0,1.0,0.13762413211084162,0.0,-0.21628594625938546,1.0,0.1049290757751953,1.0,0.1049290757751953
0,0.0,0.18323407276680495,2.0,0.6034234968194424,2.0,0.49793417136679674,2.0,0.49793417136679674
0,1.0,0.4570563344690541,0.0,0.3882333851850211,3.0,0.6346956125058063,3.0,0.6337724821868668
0,0.0,0.4956461252580373,1.0,0.21529836533765057,0.0,0.21529836533765057,4.0,0.2397119490518915
0,0.0,0.39687350402452476,2.0,0.6475823798252014,2.0,0.6475823798252014,2.0,0.6143063343440908
0,0.0,0.38468277163866244,1.0,0.5037889990126034,0.0,0.45482518700988567,0.0,0.2553012458178953
0,0.0,0.4348975682923312,2.0,0.3700595122659909,2.0,0.3700595122659909,2.0,0.3340609271966514
0,1.0,0.4365421928976948,0.0,0.3574133542414501,3.0,0.6437814894915739,3.0,0.6166623581028253
0,0.0,0.43775188254633535,1.0,0.4815757036975691,0.0,0.4815757036975691,4.0,0.38925417285098396
0,1.0,0.30629444429045083,0.0,0.16494344574039993,3.0,0.6337737807055159,3.0,0.5093120457274951
0,1.0,0.49694046528730973,0.0,0.4639980124303813,1.0,0.5551455127076816,1.0,0.5551455127076816
0,0.0,0.4726445735204278,1.0,0.0991291066502232,0.0,0.0991291066502232,0.0,-0.14250226404225386
0,0.0,0.19293610403036254,1.0,0.4049387502616173,0.0,0.0789958627288199,0.0,0.2189671091224066
0,0.0,0.15608075688411124,2.0,0.5882218780751306,2.0,0.4819479817485305,2.0,0.4819479817485305
0,0.0,0.12099488359032677,2.0,0.4138127735830626,2.0,0.26581329945097415,2.0,0.26581329945097415
0,0.0,0.35997401346383356,2.0,0.6637727220720924,2.0,0.6637727220720924,2.0,0.6332916843465589
0,0.0,0.5110372561747466,2.0,0.34688757422913324,2.0,0.34688757422913324,2.0,0.14404957971351975
0,0.0,0.10611825112372775,2.0,0.5492684706558868,2.0,0.4195178612435139,2.0,0.4195178612435139
0,1.0,0.5172021926568393,0.0,0.4685610218122481,1.0,0.5904755861108586,1.0,0.5904755861108586
0,1.0,0.027169573491963778,0.0,-0.33654443681237733,1.0,-0.10200138634205198,1.0,-0.10200138634205198
0,0.0,0.5324100360985973,2.0,0.12257028693930447,2.0,0.12257028693930447,2.0,-0.23670948180476553
0,0.0,0.3107780705139219,2.0,0.663660549552848,2.0,0.6435017608049215,2.0,0.6423944323458386
0,1.0,0.4399442563845348,0.0,0.3856641341888762,1.0,-0.2509480444523385,1.0,-0.2509480444523385
0,1.0,0.38264185855562793,0.0,0.3091481692268936,1.0,-0.31142531200303747,1.0,-0.31142531200303747
0,0.0,0.09151041482661433,2.0,0.4798918697058326,2.0,0.321467878947801,2.0,0.321467878947801
0,0.0,0.2845562237262256,1.0,0.49618464332056195,0.0,0.29505975461200273,0.0,0.417816811153972
0,1.0,0.307388699987866,0.0,0.17584753204442963,3.0,0.6649434292167657,3.0,0.5767010363088118
0,1.0,0.2990397758062533,0.0,0.15300126085714252,3.0,0.6415232136740737,3.0,0.5218819005919658
0,0.0,0.5300103414898505,1.0,0.3480184999698418,0.0,0.3480184999698418,4.0,0.4941592925742146
0,0.0,-0.03038217928291225,1.0,0.0012828573731706275,0.0,-0.07433557038031571,0.0,0.1441099806038631
0,1.0,0.4509326001187612,0.0,0.34836607058432595,1.0,0.5821872465327964,1.0,0.5821872465327964
0,0.0,0.48085068268824704,1.0,0.1483306295024168,0.0,0.1483306295024168,4.0,0.16733587499926286
0,1.0,0.4854045680010719,0.0,0.414715507927889,1.0,0.5908601358301426,1.0,0.5908601358301426
0,0.0,0.15397567797641576,1.0,0.3421783632307518,0.0,0.1457237327873519,0.0,0.38624164958072676
0,0.0,0.483304133808415,2.0,0.1177437487219285,2.0,0.1177437487219285,2.0,-0.008117206211836234
0,0.0,0.11933266240561546,2.0,0.565726567038799,2.0,0.4394263621381063,2.0,0.4394263621381063
0,0.0,0.4474915869891658,1.0,0.41676230659088737,0.0,0.41676230659088737,4.0,-0.010026287374851818
0,1.0,0.4532360620833435,0.0,0.3935297224740443,3.0,0.5910592433852156,3.0,0.5910592433852156
0,0.0,0.526148942191015,2.0,0.23958225049201326,2.0,0.23958225049201326,2.0,-0.09498904857134337
0,0.0,0.3874872814324137,2.0,0.6489806344804424,2.0,0.6489806344804424,2.0,0.6060055439097904
0,1.0,0.3007557646544187,0.0,0.15758526363864678,3.0,0.6191602596623527,3.0,0.4873069377384009
1,1.0,0.5459756543005541,0.0,0.5313257718919255,1.0,0.49173177245999394,1.0,0.49173177245999394
1,0.0,0.03210193789374223,2.0,0.4834895392871641,2.0,0.30806447924451585,2.0,0.30806447924451585
1,0.0,0.25849404665273357,2.0,0.6400152319983786,2.0,0.58787251518244,2.0,0.58787251518244
1,0.0,0.5253237804318007,1.0,0.01624242060613315,0.0,0.01624242060613315,4.0,0.44347280194349176
1,0.0,0.32403828932009326,1.0,0.5249679213324447,0.0,0.336584813671876,0.0,0.1935090478330809
1,1.0,0.4136469034593486,0.0,0.4061576930811026,1.0,0.41995678899285505,1.0,0.41995678899285505
1,1.0,0.4908749967877697,0.0,0.4604349335822985,3.0,0.28942253000288803,3.0,0.28942253000288803
1,0.0,0.3883543284358245,1.0,0.5462769963532945,0.0,0.456697799995881,0.0,0.24417021604533998
1,1.0,0.20576945097135846,0.0,0.017511750690159887,1.0,0.2834462374580572,1.0,0.2834462374580572
1,1.0,0.47467333175705834,0.0,0.4185356984573285,3.0,0.4420602229092883,3.0,0.4420602229092883
1,1.0,0.005675390432427756,0.0,-0.2375059324785167,3.0,0.32359914718378424,3.0,0.1094989293161708
1,0.0,0.5290177703607362,2.0,0.18656971402131484,2.0,0.18656971402131484,2.0,-0.201586005648126
1,1.0,0.5234828171084245,0.0,0.48442765620557404,1.0,0.5608523694590395,1.0,0.5608523694590395
1,0.0,0.4980113521275949,1.0,0.33716887897245895,0.0,0.33716887897245895,4.0,0.2640447588884978
1,0.0,0.26099198241390864,1.0,0.479209406452787,0.0,0.24883460362521895,0.0,0.4312753283613599
1,0.0,0.06763030177502358,2.0,0.36170356466269166,2.0,0.18600877746348735,2.0,0.18600877746348735
1,1.0,0.11591812174927776,0.0,-0.31100556181308475,1.0,-0.02690330639472015,1.0,-0.02690330639472015
1,0.0,0.51616474853929,2.0,0.3340663213083397,2.0,0.3340663213083397,2.0,0.05645729183681968
1,1.0,0.5395642479651258,0.0,0.5184074624736783,1.0,0.53573012629831,1.0,0.53573012629831
1,0.0,0.5044041207824567,1.0,-0.2314803498614936,0.0,-0.2314803498614936,4.0,0.1517945317443725
1,1.0,0.5495065680263445,0.0,0.538972057075565,1.0,0.20066257898543902,1.0,0.20066257898543902
1,0.0,0.41934096959663625,1.0,0.4158288027518265,0.0,0.4158288027518265,4.0,-0.13118496980647362
1,0.0,0.3391941562857733,2.0,0.669741009683009,2.0,0.6660457616407014,2.0,0.6473085395009153
1,1.0,0.1151966232716853,0.0,-0.11757705295389811,3.0,0.4277197064316417,3.0,0.20757322774756967
1,1.0,0.22268595915092618,0.0,-0.13264618370514353,1.0,0.2153704582545269,1.0,0.2153704582545269
1,1.0,0.0876257829070444,0.0,-0.1525159051107242,3.0,0.43567917405936385,3.0,0.24577128325033495
1,1.0,-0.062234450394106765,0.0,-0.257073538419389,1.0,-0.0907263041927405,1.0,-0.0907263041927405
1,0.0,0.5253560899958607,1.0,0.42013974399391113,0.0,0.42013974399391113,4.0,0.5703776193756586
1,0.0,0.4749795501594559,1.0,0.45381434133161364,0.0,0.45381434133161364,4.0,0.5168326766615463
1,0.0,0.019762880795991283,2.0,0.47153737378070826,2.0,0.29024313485001507,2.0,0.29024313485001507
1,1.0,0.3065656485698682,0.0,0.21152941371161268,1.0,0.42484890963312355,1.0,0.42484890963312355
1,0.0,0.5375853120384047,1.0,0.01057667973862175,0.0,0.01057667973862175,4.0,0.4122709560094543
1,1.0,0.5517299760817143,0.0,0.5505926740542593,1.0,0.40807437132174573,1.0,0.40807437132174573
1,1.0,0.5481845233384925,0.0,0.5471592500189171,1.0,0.416863442015467,1.0,0.416863442015467
1,0.0,0.1720957857097305,1.0,-0.08647072732176236,0.0,-0.08647072732176236,0.0,0.06137226607125923
1,0.0,0.5262085072066442,2.0,0.16430064474021927,2.0,0.16430064474021927,2.0,-0.24854457434115335
1,0.0,0.18820620773672886,1.0,0.3482096038737437,0.0,0.22381563960195483,0.0,0.425225248921046
1,0.0,0.38079348860343565,1.0,0.49394379665048055,0.0,0.450443725230827,0.0,0.26252503323682536
1,1.0,0.3284828413434825,0.0,0.23823183074004098,3.0,0.313177583992132,3.0,0.2021650846359648
1,0.0,-0.02052321225289941,1.0,0.20680165136144874,0.0,-0.21075368735554417,0.0,0.11012512878406673
1,0.0,0.28219236158607364,2.0,0.6493489977664592,2.0,0.6127987706856439,2.0,0.6127987706856439
1,1.0,0.5257218238814358,0.0,0.5232063033362075,1.0,0.33657526018584927,1.0,0.33657526018584927
1,0.0,0.2928002352276439,2.0,0.6657332448804438,2.0,0.6322122503799005,2.0,0.6322122503799005
1,1.0,0.5309665944211176,0.0,0.5222159534555267,1.0,0.32620132357421433,1.0,0.32620132357421433
1,0.0,-0.037919958036382206,2.0,0.39842408559388615,2.0,0.16811703956359086,2.0,0.16811703956359086
1,1.0,0.41088521494392194,0.0,0.33354713462682145,3.0,0.6461128574045378,3.0,0.6225575184315298
1,1.0,0.4636599291306437,0.0,0.42891934939632703,1.0,0.003079064632393579,1.0,0.003079064632393579
1,1.0,0.08887074113195634,0.0,-0.30239903373582816,1.0,-0.019807571065520984,1.0,-0.019807571065520984
1,0.0,0.014480151508718264,2.0,0.45778636388508137,2.0,0.280242388648966,2.0,0.280242388648966
1,0.0,0.2013330091029693,1.0,-0.28129402345610893,0.0,-0.28129402345610893,0.0,-0.20305259930664638
1,0.0,0.4651411619683068,1.0,0.4853570608001665,0.0,0.4853570608001665,4.0,0.462065750690281
1,0.0,0.5144228993424199,1.0,0.11008803077528048,0.0,0.11008803077528048,4.0,0.5120748142092627
1,0.0,0.5382436147634247,1.0,0.1087593513373263,0.0,0.1087593513373263,4.0,0.5012469678102073
1,0.0,0.51270982241839,1.0,0.4707071292111552,0.0,0.4707071292111552,4.0,0.4611622364984978
1,1.0,0.08138573174866798,0.0,-0.14584143870278982,3.0,0.4212249873528307,3.0,0.2654700022933973
1,1.0,0.23654905996471642,0.0,0.057573001698536734,3.0,0.5786268121074238,3.0,0.4293931659769425
1,1.0,0.36823794083956635,0.0,0.2614577952386954,3.0,0.7049175093700858,3.0,0.6291088294170494
1,0.0,0.500488739772726,1.0,0.22392685772205873,0.0,0.22392685772205873,4.0,0.576703079836533
1,0.0,0.4945797336251101,2.0,0.47052249189732653,2.0,0.47052249189732653,2.0,0.31551522256947984
1,0.0,-0.01874853346187759,2.0,0.4069711935386026,2.0,0.18679255555213695,2.0,0.18679255555213695
1,0.0,0.3573795078547261,1.0,-0.38100599511197875,0.0,-0.38100599511197875,0.0,-0.3670107732570759
1,0.0,0.3364786447452875,1.0,0.5236069992163815,0.0,0.35497763244427993,0.0,0.0782655877068395
1,0.0,0.21746360127387515,1.0,0.4415107325996378,0.0,0.12796793046215016,0.0,0.2957238521570907
1,0.0,0.5115614445332851,1.0,0.3920886712875967,0.0,0.3920886712875967,4.0,0.36735409356456616
1,1.0,0.24829954899385687,0.0,0.08781616257169356,3.0,0.5090518489830679,3.0,0.3225919105870116
1,1.0,0.500159541391172,0.0,0.48572655258777,1.0,0.2687125113279782,1.0,0.2687125113279782
