cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2922234382630592,1.0,-0.12342122558917612,0.0,-0.12342122558917612,2.0,-0.06521083288383112
0,1.0,0.5323836953497072,0.0,0.45828655780046545,1.0,0.4365194865146359,1.0,0.4365194865146359
0,0.0,0.13439827083906836,1.0,0.4186961339116303,0.0,0.24398331949918034,2.0,0.2439944613368411
0,0.0,0.3822621555835222,2.0,0.5947284858831569,2.0,0.5947284858831569,0.0,0.5633573004961837
0,1.0,0.4897297903997734,0.0,0.38824639261154764,1.0,0.4974003363954617,1.0,0.4974003363954617
0,1.0,0.5923383808841245,0.0,0.5718342390004512,3.0,0.007155547329818247,3.0,0.007155547329818247
0,1.0,0.5479701262302908,0.0,0.5105756824021657,1.0,0.31958696134029735,1.0,0.31958696134029735
0,0.0,0.41733461519107384,1.0,0.36104898999081625,0.0,0.36104898999081625,4.0,0.6216817889700601
0,1.0,0.4334597479061244,0.0,0.43136886405853975,3.0,0.4225207103740566,3.0,0.4225207103740566
0,1.0,0.5540913355703968,0.0,0.5240067278225832,3.0,0.5739166300839414,3.0,0.5739166300839414
0,0.0,0.22997596914418192,1.0,0.5149836905499259,0.0,0.4186180610476394,2.0,0.3640779549763693
0,0.0,-0.2184954317207091,1.0,0.08820103847070096,0.0,-0.30002586333042086,2.0,-0.08523709223803115
0,0.0,-0.1915988128957472,1.0,0.06545251418721633,0.0,-0.1439579437271595,2.0,0.11913486133376405
0,1.0,0.19417000499334575,0.0,-0.11083762679449408,1.0,0.31218518673284557,1.0,0.14937727461506037
0,1.0,0.4914001287738999,0.0,0.41694984261985474,1.0,0.5084828932201919,1.0,0.5084828932201919
0,0.0,0.46206838254330246,2.0,0.24757966415243915,2.0,0.24757966415243915,0.0,-0.14462311866854738
0,1.0,0.5566781515117742,0.0,0.5504047434097764,3.0,0.3441882009338424,3.0,0.3441882009338424
0,1.0,0.3975516870259692,0.0,0.2978379388530341,1.0,0.1599044712739672,1.0,0.1599044712739672
0,0.0,0.44989857671828476,1.0,0.3109860130558931,0.0,0.3109860130558931,4.0,0.39008615172301364
0,1.0,0.5906970470581347,0.0,0.5797437794219197,3.0,0.20058131689954212,3.0,0.20058131689954212
0,0.0,0.430895959918366,1.0,0.29459786780723607,0.0,0.29459786780723607,4.0,0.6308395398049866
0,1.0,0.5199214518082583,0.0,0.48142705671029723,3.0,0.4968404469516656,3.0,0.4968404469516656
0,0.0,0.4572828066158871,2.0,0.3253592141915821,2.0,0.3253592141915821,0.0,0.014638930909002524
0,0.0,0.3841811801236911,2.0,0.5140842200813667,2.0,0.5140842200813667,0.0,0.41506016856467853
0,1.0,0.5846710157664705,0.0,0.5534466637549172,1.0,0.21377945597122863,1.0,0.21377945597122863
0,0.0,0.30475263120092116,1.0,0.5632090363159364,0.0,0.48154572076566515,2.0,-0.030203437361105367
0,0.0,0.4564817031129804,2.0,0.4030857086644052,2.0,0.4030857086644052,0.0,0.18713963251796778
0,0.0,0.032712797223495925,1.0,0.3754021003305472,0.0,0.13085361685253696,2.0,0.3132559086334238
0,0.0,0.19052616646607082,1.0,0.4960465065600237,0.0,0.35435890298549616,2.0,0.3155148634188373
0,1.0,0.587603856721341,0.0,0.5704434781664812,3.0,0.24509751801305218,3.0,0.24509751801305218
0,0.0,0.28772756255787935,1.0,0.5634816245170523,0.0,0.47903717105464083,2.0,0.1881155498992734
0,1.0,0.2595930778910302,0.0,-0.014751203994811411,1.0,0.40424798177312316,1.0,0.24798671458108645
0,1.0,0.35226884073238035,0.0,0.16708510568588808,3.0,0.4779775273783524,3.0,0.4779775273783524
0,0.0,-0.24264120800666703,1.0,0.028301005361416914,0.0,-0.2818910820838063,2.0,-0.04753525416906335
0,0.0,0.12464995374119672,1.0,0.4501567973661537,0.0,0.2802163653212979,2.0,0.4205244474282212
0,0.0,0.03353574667519248,1.0,0.371793746959354,0.0,0.11719877381919509,2.0,0.28535693775428034
0,1.0,0.49688448553791786,0.0,0.4943815337752559,3.0,0.443908163491852,3.0,0.443908163491852
0,1.0,0.19426952539245054,0.0,-0.10173545632845755,1.0,0.3161994320505015,1.0,0.16629261668617862
0,0.0,0.10864956316704155,1.0,0.4246134471612157,0.0,0.22623681887104372,2.0,0.3391860752802297
0,0.0,0.3957974969744774,1.0,0.4619388124526381,0.0,0.4619388124526381,4.0,0.5714518289718398
0,0.0,-0.2629728482268293,1.0,0.012703621272655792,0.0,-0.3716017176059405,2.0,-0.18304962859519514
0,0.0,0.20013054555208343,1.0,0.4730230847514988,0.0,0.33889120786896615,2.0,0.16364208728707913
0,1.0,0.29816116251190966,0.0,0.05518650148034665,1.0,0.45917184348828594,1.0,0.31815153802203466
0,1.0,0.36864805126493955,0.0,0.17839037452602804,1.0,0.5347320949169387,1.0,0.41038469215052775
0,0.0,0.3666796332325885,1.0,0.5735138275553658,0.0,0.5463682830181569,2.0,-0.17835425729852214
0,1.0,0.14997648140396028,0.0,-0.15575722998114036,1.0,0.2432477563308832,1.0,0.08955908817061833
0,1.0,0.5509291931851554,0.0,0.4899676571333473,1.0,0.4773292334730055,1.0,0.4773292334730055
0,0.0,-0.19681264710882343,1.0,0.043360282102861955,0.0,-0.13861686578775007,2.0,0.12067305366495693
0,1.0,0.3650107043060018,0.0,0.19232295015583267,3.0,0.4956256279624777,3.0,0.4956256279624777
0,0.0,0.36903160399696344,1.0,0.5205228146509362,0.0,0.5173898570774038,4.0,0.44288858801921965
0,1.0,0.26698157808192735,0.0,-0.0007867398914251226,1.0,0.41638493945928773,1.0,0.264634367583154
0,1.0,0.3549816724633619,0.0,0.22097722852988214,1.0,0.24299517121933015,1.0,0.1503298593214255
0,0.0,0.44703855511495744,2.0,0.44127375956824644,2.0,0.44127375956824644,0.0,0.2594779519770228
0,0.0,0.357480505216021,1.0,0.03510251977479131,0.0,0.03510251977479131,2.0,0.06430253268872024
0,0.0,0.47108560538190736,1.0,-0.10562402023199598,0.0,-0.10562402023199598,4.0,0.3518312696734424
0,0.0,0.4128261832958699,1.0,0.5135608921167351,0.0,0.5135608921167351,4.0,0.5695534934515296
0,0.0,0.445670359076952,1.0,0.45533106224673336,0.0,0.45533106224673336,4.0,0.6225749750596842
0,0.0,-0.2505392925281746,1.0,0.035711448917239014,0.0,-0.3715594500188656,2.0,-0.1919563842306675
0,0.0,0.44488995600890746,2.0,0.39411712321332987,2.0,0.39411712321332987,0.0,0.2786522510154073
0,1.0,0.3661895389226753,0.0,0.1832739797748787,3.0,0.5402550783822604,3.0,0.5402550783822604
0,1.0,0.5417558894944984,0.0,0.4730842903588444,1.0,0.5015116045943928,1.0,0.5015116045943928
0,1.0,0.3512059289361669,0.0,0.1522404231132515,3.0,0.5177571544373532,3.0,0.5177571544373532
0,1.0,0.4306042836497498,0.0,0.28583891033327097,1.0,0.5854761992865096,1.0,0.5022024559646602
0,0.0,0.35466189758260586,1.0,0.5473631749073355,0.0,0.5298776602461447,2.0,0.014574645804172637
0,0.0,0.4431121682732696,2.0,0.44314599819152894,2.0,0.44314599819152894,0.0,0.33580741427272826
0,0.0,0.37795488017236356,1.0,0.5633662700517296,0.0,0.5531988567080061,2.0,-0.2203217684189908
0,1.0,0.5802477272576086,0.0,0.5475765694705559,1.0,0.2490510348724297,1.0,0.2490510348724297
0,0.0,0.4198086637560717,1.0,0.5049696734283896,0.0,0.5049696734283896,4.0,0.4045438130085178
0,0.0,-0.1168627111844774,1.0,0.22301936764204655,0.0,-0.10348543123330162,2.0,0.15833606777177878
0,1.0,0.3856780260576799,0.0,0.21500742605167966,3.0,0.5607176625628959,3.0,0.5607176625628959
0,1.0,0.43882391763603396,0.0,0.3234138272104752,3.0,0.5988653032371571,3.0,0.5988653032371571
0,0.0,-0.23503468536845112,1.0,-0.0816942154169424,0.0,-0.13980876056468827,2.0,0.09599027276801024
0,0.0,0.27675708098122737,2.0,0.4227953849634813,2.0,0.3890686731683753,0.0,0.3890686731683753
0,0.0,-0.03481157593704843,2.0,0.369150788199259,2.0,0.12378310234954998,0.0,0.12378310234954998
0,1.0,0.5481873046883878,0.0,0.5127943935425798,1.0,0.2976534523517376,1.0,0.2976534523517376
0,1.0,0.3745527286239411,0.0,0.2476378461940977,1.0,0.2557035494604867,1.0,0.19033389799835523
0,0.0,0.11097468255764228,1.0,0.12330361275661733,0.0,0.08577141610069826,2.0,0.21833972614225677
0,0.0,0.41762868583248136,2.0,0.49447400988528245,2.0,0.49447400988528245,0.0,0.3651029304489319
0,1.0,0.15300850208604166,0.0,-0.171310832349301,1.0,0.23930481597110975,1.0,0.05465975872490573
0,0.0,0.3697496307993123,2.0,0.36058762284676243,2.0,0.36058762284676243,0.0,0.35914012709525794
0,1.0,0.40830228445958733,0.0,0.26127333559983285,1.0,0.5989993669166203,1.0,0.5130687522047238
0,1.0,0.385503083606607,0.0,0.21413093798787153,3.0,0.5501220312413734,3.0,0.5501220312413734
0,1.0,0.408619324430637,0.0,0.3023657148143877,1.0,0.22767555751103782,1.0,0.22767555751103782
0,0.0,0.43439465698869156,2.0,0.3931968735842308,2.0,0.3931968735842308,0.0,0.17007839073019568
0,1.0,0.4043068913822149,0.0,0.24056871934782526,1.0,0.5754468358510678,1.0,0.4657238651261708
0,0.0,0.25955050580770533,1.0,0.536724048305915,0.0,0.4328258515586084,2.0,0.1387831814442935
0,0.0,0.439454609361452,1.0,0.32086992028664335,0.0,0.32086992028664335,4.0,0.6565330486113939
0,1.0,0.4652736917531026,0.0,0.3501969000854197,1.0,0.4899588005738738,1.0,0.4680566587616456
0,1.0,0.49443795940625634,0.0,0.4296235369865685,3.0,0.5667851939198468,3.0,0.5667851939198468
0,0.0,0.37846800749711873,1.0,0.5663206570748474,0.0,0.5518941800329259,2.0,-0.31267801236939574
0,0.0,0.4492840902629403,1.0,0.18537237662825243,0.0,0.18537237662825243,4.0,0.6173887951751869
0,0.0,0.43113130296053837,2.0,0.33349002630748,2.0,0.33349002630748,0.0,0.24734791869296577
0,0.0,0.43630823401524865,2.0,0.3665761217770251,2.0,0.3665761217770251,0.0,0.11602659665647393
0,0.0,0.43962231258367496,1.0,0.3008194169828984,0.0,0.3008194169828984,4.0,0.650064740640446
0,0.0,-0.11584388017096639,2.0,0.2748949732173329,2.0,-0.047955732992055994,0.0,-0.047955732992055994
0,0.0,0.3904925427930066,1.0,0.5160658950713144,0.0,0.5160658950713144,4.0,0.5177165250308974
0,0.0,0.42282926757649864,2.0,0.5495780135989456,2.0,0.5495780135989456,0.0,0.46722389217668736
0,1.0,0.27373569894463623,0.0,0.007704988064133357,3.0,0.3536963558072936,3.0,0.3536963558072936
0,1.0,0.5093548913512753,0.0,0.43401537374214516,1.0,0.314634555678441,1.0,0.314634555678441
0,0.0,0.4479126509121482,1.0,0.43811101886421033,0.0,0.43811101886421033,4.0,0.5488277925739287
0,1.0,0.37603311081244983,0.0,0.35534813691368655,3.0,0.4589149887604711,3.0,0.4589149887604711
0,0.0,0.4303385361904765,1.0,0.4694676567892421,0.0,0.4694676567892421,4.0,0.644152348074105
