cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0413014018725814,1.0,0.033702967780588115,1.0,-0.012963260635445211,0.0,-0.012963260635445211
0,1.0,0.024881625841810216,1.0,0.007995495190472433,1.0,0.007995495190472433,0.0,0.007995495190472433
0,0.0,-0.0174665085396225,2.0,0.02653513285941776,2.0,0.02653513285941776,2.0,-0.005046856904065878
0,0.0,-0.024125655242328896,2.0,0.07633388123948821,2.0,0.07633388123948821,2.0,0.07633388123948821
0,0.0,0.02740057357895307,0.0,0.04860450607728648,3.0,0.04499158065245618,3.0,-0.0038872045984191363
0,1.0,0.07455984809887967,1.0,0.019746328228840992,1.0,0.019746328228840992,0.0,0.019746328228840992
0,1.0,0.036527446268919794,1.0,0.031698700445073474,1.0,0.02825126258497242,0.0,0.012507557728051228
0,1.0,0.07948616272758319,1.0,0.03338682314981316,1.0,0.03338682314981316,0.0,0.03338682314981316
0,0.0,0.06412954477527065,0.0,-0.019880360928681732,0.0,-0.00396886588092118,4.0,0.12133244864008456
0,0.0,0.0029345155208715637,0.0,0.029807144170616032,0.0,-0.03388653966280935,4.0,0.04174728212000499
0,1.0,0.03195159024267474,1.0,0.017089679886681475,1.0,-0.01849681642390086,0.0,-0.02199570451720003
0,1.0,0.05602095617421875,1.0,0.03723862574571515,1.0,0.03723862574571515,0.0,0.03723862574571515
0,0.0,0.05295617207670523,2.0,0.153656575716538,2.0,0.10991944031854803,2.0,0.06218514297188812
0,0.0,0.03100779781519271,0.0,0.07759996443645485,0.0,0.08233388175764252,4.0,0.04859181630864427
0,1.0,0.05296355110291428,1.0,0.014513747948637664,1.0,0.014513747948637664,0.0,0.014513747948637664
0,1.0,0.007310116566155588,1.0,-0.00749515161144852,1.0,-0.08445165790796962,0.0,-0.08445165790796962
0,1.0,0.036254067012246385,1.0,-0.017651129198455264,1.0,-0.017651129198455264,0.0,-0.017651129198455264
0,1.0,0.03464547387657072,1.0,0.03244297746104425,1.0,0.03244297746104425,0.0,-0.09848401426293858
0,0.0,0.022000161045305076,2.0,0.097802590488676,2.0,0.097802590488676,2.0,0.09170393723980728
0,0.0,-0.045601680556964945,0.0,-0.05266140980022527,0.0,-0.03426949572414924,4.0,0.02442049169821695
0,1.0,0.01712175708184952,1.0,-0.0453155130202217,1.0,-0.0453155130202217,0.0,-0.0453155130202217
0,1.0,0.10304710054717303,1.0,0.09091357139849522,1.0,0.012063308312204679,0.0,0.012063308312204679
0,0.0,0.009457840943700778,0.0,0.04155391761133968,0.0,-0.009991138918553508,1.0,-0.010547063000750579
0,0.0,0.056771251344519776,0.0,0.0074076319308252194,0.0,-0.06455344106142362,1.0,-0.03935422402290946
0,0.0,0.013393260809641776,0.0,0.01594700520777714,0.0,-0.026065097183967205,1.0,0.039743241579421704
0,0.0,-9.78273378738971e-05,0.0,0.002141340945294514,3.0,0.022929623214752295,3.0,0.022929623214752295
0,0.0,0.031452105424306064,0.0,0.01332986695005534,0.0,0.021938899942817586,1.0,0.04101699406613837
0,1.0,0.11718564124835276,1.0,0.11395939635324877,1.0,0.08172819842530635,0.0,0.08172819842530635
0,1.0,0.00945529062724459,1.0,-0.047622528558297905,1.0,-0.047622528558297905,0.0,-0.047622528558297905
0,1.0,0.05625997967847283,1.0,-0.004559596518016144,1.0,-0.004559596518016144,0.0,-0.004559596518016144
0,0.0,0.005167019143350771,0.0,-0.009558164707748697,3.0,0.08089194508885575,3.0,0.08089194508885575
0,1.0,0.04803461768454003,1.0,0.04024797347435055,1.0,0.029039897693031905,0.0,-0.00826390541105793
0,1.0,0.12012015918340836,1.0,0.07636599390684104,1.0,0.07636599390684104,0.0,0.07636599390684104
0,0.0,0.05483048264418654,2.0,0.1133624748639055,2.0,0.08033821409208969,2.0,-0.028498633381861507
0,0.0,0.027908535592183887,0.0,-0.03525351259325542,3.0,-0.0021824883102747428,3.0,-0.0021824883102747428
