cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3669699613506136,0.0,0.2544944818253906,3.0,0.6083258518286785,1.0,0.5031735552813027
0,1.0,0.44915147311505005,0.0,0.3388883057977954,0.0,0.5826285721571374,3.0,0.09868712222837062
0,1.0,0.3274473766779607,0.0,0.20451200607005804,3.0,0.5535992421223338,1.0,0.4695935788830822
0,0.0,0.333843764846055,2.0,0.4497470843204805,2.0,0.4497470843204805,2.0,0.3980593219416152
0,0.0,0.4123454914090451,1.0,0.5190590149538035,1.0,0.5190590149538035,0.0,0.5190590149538035
0,0.0,0.24446278410422245,1.0,0.5309387919504811,1.0,0.33210086140344836,0.0,0.33210086140344836
0,0.0,0.4786926612887928,1.0,0.4936356394966896,1.0,0.4936356394966896,0.0,0.4936356394966896
0,0.0,0.4914042418990056,2.0,0.40998139171549863,2.0,0.40998139171549863,2.0,0.40998139171549863
0,0.0,0.21867054856962256,1.0,0.511166772931643,1.0,0.2880258402301469,0.0,0.2880258402301469
0,1.0,0.12778646726355178,0.0,-0.2585737122730854,0.0,0.07897234417992317,3.0,0.4207128285591826
0,0.0,0.4259936926749733,2.0,0.22498390443957428,2.0,0.22498390443957428,2.0,0.22498390443957428
0,1.0,0.5066956050160094,0.0,0.4833134869570034,3.0,0.25067578863422346,1.0,-0.134492093013612
0,0.0,0.3555473229044315,2.0,0.18858126947454126,2.0,0.18858126947454126,2.0,0.18858126947454126
0,0.0,0.27138350968977715,1.0,0.24148090820994658,1.0,0.24148090820994658,0.0,0.24148090820994658
0,0.0,0.1883641613037682,2.0,0.5733194376885794,2.0,0.455178368137196,2.0,0.2548767473699692
0,1.0,0.49542979874727094,0.0,0.482449335821868,0.0,-0.12424382931356992,4.0,0.24649889585550924
0,1.0,0.23146558222037195,0.0,0.17774495945865257,0.0,0.20189888076087698,4.0,0.03759631925606853
0,1.0,0.45385582648257927,0.0,0.386869658069123,3.0,0.5630213149615473,1.0,0.39954138676620654
0,1.0,0.4218569777561268,0.0,0.3798227804789516,3.0,0.3058688709613282,1.0,0.072399085307248
0,0.0,0.3196978201971905,1.0,0.1954699678247817,1.0,0.1954699678247817,0.0,0.1954699678247817
0,1.0,0.44089987755508386,0.0,0.35045505453934084,0.0,0.5173184785492636,4.0,0.0740665861023356
0,0.0,0.4723713288527206,2.0,0.3817413828885131,2.0,0.3817413828885131,2.0,0.3817413828885131
0,0.0,0.500571053163951,1.0,0.39516295488080977,1.0,0.39516295488080977,0.0,0.39516295488080977
0,1.0,0.48987019840366647,0.0,0.4598647367519738,3.0,0.3030189725718478,1.0,-0.03177684144224171
0,0.0,0.4281524256510496,2.0,0.5805036031458843,2.0,0.5805036031458843,2.0,0.5678700633346155
0,0.0,0.19955720966608304,2.0,0.5751969965464048,2.0,0.4598089337814866,2.0,0.2662145960382116
0,1.0,0.4158748527050171,0.0,0.3098938555352691,0.0,0.5188131179016022,3.0,0.0476469910355975
0,1.0,0.38850965754900435,0.0,0.22502296129998692,0.0,0.5182887715662774,3.0,0.3811602152645802
0,1.0,0.12466773559171608,0.0,-0.16313147772191447,3.0,0.3654498213587307,1.0,0.3654498213587307
0,1.0,0.38265180350587435,0.0,0.2113161992620821,0.0,0.511264506540938,3.0,0.3935103973499115
0,1.0,0.22772100919527505,0.0,0.08955111692788961,0.0,0.26121529243040703,3.0,0.14253496409202762
0,1.0,0.2625693657587129,0.0,0.014056869716676367,0.0,0.3272703371396583,3.0,0.4203512196496866
0,1.0,0.5096642511860288,0.0,0.48193483846785357,0.0,0.34820635292328206,4.0,0.48849505549440964
0,1.0,0.054128794553453395,0.0,-0.33319531252285567,0.0,-0.07051072388605283,3.0,0.276945865263442
0,1.0,0.4927399218020349,0.0,0.4831904067976,0.0,0.17351576864761864,4.0,0.44894850133036995
0,1.0,0.0830238298891657,0.0,-0.2962228530719791,0.0,-0.006083988563496546,3.0,0.3210143230372547
0,1.0,0.528779765805998,0.0,0.5043785122372652,0.0,0.352342580493292,4.0,0.554386639733758
0,0.0,0.37177726299578756,2.0,0.5152208871207251,2.0,0.5152208871207251,2.0,0.47819048162525435
0,1.0,0.4541214090881488,0.0,0.36401220332115797,0.0,0.5368056788953812,4.0,0.07136031600807217
0,1.0,0.5043978234989931,0.0,0.4525720262566288,0.0,0.48146698966435436,4.0,0.41664238074842763
0,0.0,0.43550099393587527,2.0,0.5162845797569346,2.0,0.5162845797569346,2.0,0.5162845797569346
0,0.0,0.4065676546586946,2.0,0.5170161825511427,2.0,0.5170161825511427,2.0,0.5113159260245196
0,0.0,0.5011259965106605,1.0,0.2969532978664505,1.0,0.2969532978664505,0.0,0.2969532978664505
0,0.0,0.29095387663523853,2.0,0.07332609661552156,2.0,0.07332609661552156,2.0,0.07332609661552156
0,1.0,0.216580570035216,0.0,-0.13343164811170516,0.0,0.25515445115054197,3.0,0.5509937210928796
0,1.0,0.07519382807779867,0.0,-0.2813357857327035,0.0,-0.010775911313729345,3.0,0.28230665279703004
0,0.0,0.30527078561684395,2.0,0.2164384716086471,2.0,0.2164384716086471,2.0,0.2164384716086471
0,0.0,0.2729533961403892,1.0,0.5411156199661749,1.0,0.373168166028603,0.0,0.373168166028603
0,1.0,0.17765722607148582,0.0,0.021536102355883328,3.0,0.30302714423608573,1.0,0.30302714423608573
0,0.0,0.26820051689722924,2.0,0.4683957559643867,2.0,0.43421661101360876,2.0,0.3211686948803107
0,1.0,0.3786846654143563,0.0,0.3026266481337671,3.0,0.477095500333214,1.0,0.33218564460829303
0,1.0,0.0732388039221325,0.0,-0.20547091895609385,3.0,0.26410099605931303,1.0,0.26410099605931303
0,0.0,0.4645309739059694,2.0,0.3790570330993669,2.0,0.3790570330993669,2.0,0.3790570330993669
0,0.0,0.39022658474585525,1.0,0.6059287885226914,1.0,0.5393948417814906,0.0,0.5393948417814906
0,0.0,0.47747269698971556,1.0,0.46499905516394846,1.0,0.46499905516394846,0.0,0.46499905516394846
0,0.0,0.401407431868331,2.0,0.5071054343302546,2.0,0.5071054343302546,2.0,0.5071054343302546
0,1.0,0.4070156215594421,0.0,0.3323263057007792,0.0,0.4198923804973314,4.0,0.11868440790997607
0,0.0,0.031698172960395725,2.0,0.03606155895464441,2.0,0.02436489045603378,2.0,0.005416025209910591
0,1.0,0.17693496079920548,0.0,-0.08967804813360154,3.0,0.4361851635391683,1.0,0.4361851635391683
0,1.0,0.10567554568703541,0.0,-0.1649551377635802,3.0,0.3143793434612097,1.0,0.3143793434612097
0,0.0,0.5126029158081579,1.0,0.34006878807634633,1.0,0.34006878807634633,0.0,0.34006878807634633
0,1.0,0.031755307651257114,0.0,-0.07531244693769042,3.0,0.05380746545634295,1.0,0.05380746545634295
0,0.0,0.514210509962883,2.0,0.16022872284771422,2.0,0.16022872284771422,2.0,0.16022872284771422
0,0.0,0.49588541031467565,1.0,0.48105677007973974,1.0,0.48105677007973974,0.0,0.48105677007973974
0,0.0,0.35853297697118774,1.0,0.31099013002578757,1.0,0.31099013002578757,0.0,0.31099013002578757
0,0.0,0.5143639277089859,1.0,-0.0596528651425908,1.0,-0.0596528651425908,0.0,-0.0596528651425908
0,0.0,0.19996011375349587,2.0,0.516372674108865,2.0,0.4125979330722133,2.0,0.25470121274138435
0,0.0,0.25436229255647214,1.0,0.5461131050254665,1.0,0.351720843928502,0.0,0.351720843928502
0,1.0,0.39789373396328,0.0,0.29463578034604077,3.0,0.6297537875292742,1.0,0.5191411993319065
0,1.0,0.4990844621599126,0.0,0.4620551903728396,3.0,0.40675116363547165,1.0,0.11435962128115543
0,1.0,0.18024324020455057,0.0,-0.11685444738868016,0.0,0.19109575289270747,3.0,0.40072198455821406
0,1.0,0.5214540987382046,0.0,0.5071905324032149,0.0,-0.15333793244008484,4.0,0.2713291244030788
0,1.0,0.5256813598044415,0.0,0.5184978504842704,0.0,0.18547353692466872,4.0,0.5159007081926446
0,1.0,0.14147704826316163,0.0,-0.18636475231575445,0.0,0.12049122616772916,3.0,0.36659693711685887
0,0.0,0.3987234572537023,2.0,0.614214574341043,2.0,0.614214574341043,2.0,0.5579200730416111
0,0.0,0.26857449007923134,1.0,0.5578210496824463,1.0,0.3752740904410625,0.0,0.3752740904410625
0,0.0,0.48312361753047506,1.0,0.3099862821301197,1.0,0.3099862821301197,0.0,0.3099862821301197
0,1.0,0.21952053873375849,0.0,0.1709205634634762,0.0,0.18289402738098498,4.0,0.0403669171773252
0,0.0,0.09810436628574758,2.0,0.45010989522347195,2.0,0.2898675901165208,2.0,0.0416969540350393
0,0.0,0.5062281017869632,1.0,0.013444644633419753,1.0,0.013444644633419753,0.0,0.013444644633419753
0,0.0,0.4376797082996261,2.0,0.5089465562109693,2.0,0.5089465562109693,2.0,0.5089465562109693
0,0.0,0.060415936024659445,2.0,0.4739545149834892,2.0,0.28207991911353564,2.0,-0.06467339638483315
0,1.0,0.4354387514993421,0.0,0.31343067480152154,0.0,0.5694366097212922,3.0,0.18340908252364876
0,1.0,0.5003493062212274,0.0,0.4401028884940771,0.0,0.5113916917984502,4.0,0.3528990509760793
0,1.0,0.07814574614812907,0.0,-0.18055142769065535,3.0,0.25393641010042467,1.0,0.25393641010042467
0,1.0,0.3122841711544217,0.0,0.1470105951106184,3.0,0.5955395600058565,1.0,0.5728192545504734
0,0.0,0.07367834095085926,1.0,0.3751489235450882,1.0,0.0012402357452403906,0.0,0.0012402357452403906
0,0.0,0.45220958519408894,2.0,0.5194852775696217,2.0,0.5194852775696217,2.0,0.5194852775696217
0,1.0,0.1403144873783796,0.0,-0.1327149906863199,3.0,0.36614482566261713,1.0,0.36614482566261713
0,1.0,0.43151580728890704,0.0,0.3737618324688939,3.0,0.43536566833908036,1.0,0.23595100774985336
0,1.0,0.0924465593291262,0.0,-0.2754424502068392,0.0,0.012580033380751978,3.0,0.32529393548367813
0,0.0,0.07298507692063244,2.0,0.4437658215568029,2.0,0.27200464551849973,2.0,-0.005888337656222364
0,1.0,0.46171878817458556,0.0,0.39825557091033004,0.0,0.4584363963215474,4.0,0.2740491989120893
