cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11669248520577105,0.0,0.3734055401412289,1.0,0.3875702183716236,1.0,0.37748714053739574
0,0.0,0.3605262162606153,0.0,0.5211113552406074,3.0,0.5287369810048956,3.0,0.5287369810048956
0,0.0,0.22483212069781053,0.0,0.47193842203300207,1.0,0.13419839528803088,1.0,0.13419839528803088
0,0.0,0.4038612983467282,0.0,0.4971394021634358,3.0,0.5716401566489444,3.0,0.5716401566489444
0,0.0,0.3791260879919027,0.0,0.5482345338220218,3.0,0.5430539934012745,3.0,0.5430539934012745
0,0.0,0.36328360633460466,0.0,0.5113365292944129,3.0,0.5320199136383547,3.0,0.5320199136383547
0,0.0,0.3110240770776225,0.0,0.5218995236007068,3.0,0.37144208483172597,3.0,0.37144208483172597
0,0.0,0.05637952029262158,0.0,0.32107384179674087,1.0,0.2698043772298913,1.0,0.2087351370824023
0,0.0,0.4230525144442658,0.0,0.4546093418416768,3.0,0.5590383509364748,3.0,0.5590383509364748
0,0.0,0.4151810381793968,0.0,0.48914526176599193,3.0,0.5746077743633345,3.0,0.5746077743633345
0,0.0,0.3036901716647848,0.0,0.5006674852809351,3.0,0.40808751710800684,3.0,0.40808751710800684
0,0.0,0.30046959790637007,0.0,0.5167162289935374,3.0,0.32393694775856585,3.0,0.32393694775856585
0,0.0,0.3067110476064514,0.0,0.5035264696827623,3.0,0.4141935487272774,3.0,0.4141935487272774
0,0.0,0.4118503980737366,0.0,0.5619131915003517,3.0,0.51649759571429,3.0,0.51649759571429
0,0.0,0.31118955991274894,0.0,0.5233025149471461,3.0,0.3643119615349277,3.0,0.3643119615349277
0,0.0,0.4408248889010531,0.0,0.516527015793856,3.0,0.5440581556526275,3.0,0.5440581556526275
0,0.0,0.45702456422699245,0.0,0.3706914375304519,3.0,0.4843733971926321,3.0,0.4843733971926321
0,0.0,0.40510609379671964,0.0,0.5736868526523435,3.0,0.3973797104749373,3.0,0.3973797104749373
0,0.0,0.3185144303418648,0.0,0.5225080143363351,3.0,0.41420544301355694,3.0,0.41420544301355694
0,0.0,0.4276411449698115,0.0,0.43040710179168395,3.0,0.5455820596333327,3.0,0.5455820596333327
0,0.0,0.43548481420251905,0.0,0.4933300662534223,3.0,0.5698204564220437,3.0,0.5698204564220437
0,0.0,0.314676505238838,0.0,0.5117373052925049,3.0,0.4283552123491493,3.0,0.4283552123491493
0,0.0,0.3734284298765594,0.0,0.5219166696221205,3.0,0.5479294780488004,3.0,0.5479294780488004
0,0.0,0.4497186535874166,2.0,0.13246021569683494,2.0,0.015853915672864757,0.0,0.015853915672864757
0,0.0,0.42875096867695306,0.0,0.550435427506996,3.0,0.44069604470112944,3.0,0.44069604470112944
0,0.0,0.1844539634349493,2.0,0.5646002347612613,2.0,0.4949837361063344,0.0,0.44894306418763197
0,0.0,0.378508791500587,0.0,0.5077938773916612,3.0,0.5518019767782841,3.0,0.5518019767782841
0,0.0,0.29943203583429323,0.0,0.5303147411209739,1.0,-0.033790213567823975,1.0,-0.033790213567823975
0,0.0,-0.029926448334595554,0.0,0.21807885569463104,1.0,0.4397128168216861,1.0,0.2965079805339775
0,0.0,0.40136931674916454,0.0,0.5556160087362518,1.0,-0.18059057518741012,1.0,-0.18059057518741012
0,0.0,0.3616166036262518,0.0,0.5118204490956008,3.0,0.5295278357638211,3.0,0.5295278357638211
0,0.0,0.35025799531381263,0.0,0.524854055882235,3.0,0.5105326118670206,3.0,0.5105326118670206
0,0.0,0.37509827012475505,0.0,0.502790817881088,3.0,0.5456606055288925,3.0,0.5456606055288925
0,0.0,0.29859208956962446,0.0,0.5216432457568225,3.0,0.26152657088981274,3.0,0.26152657088981274
0,0.0,0.3956016017680851,0.0,0.535639557630292,3.0,0.5677014083008523,3.0,0.5677014083008523
0,0.0,0.4171886667659637,0.0,0.49126646985385797,3.0,0.5760508385252958,3.0,0.5760508385252958
0,0.0,0.4260702836947786,0.0,0.5255613808932571,3.0,0.5710397802816038,3.0,0.5710397802816038
0,0.0,0.3126683596330443,0.0,0.5091434653476691,3.0,0.4259689412563858,3.0,0.4259689412563858
0,0.0,0.3992830661907894,2.0,0.38952553086792274,2.0,0.3640190856736767,0.0,0.3640190856736767
0,0.0,0.43689060777291155,0.0,0.5082324453075893,3.0,0.5646796159984844,3.0,0.5646796159984844
0,0.0,0.3026853008548724,0.0,0.500440731258765,3.0,0.40460535957433164,3.0,0.40460535957433164
0,0.0,0.3757748291999606,0.0,0.5529793507007401,3.0,0.5327584518951622,3.0,0.5327584518951622
0,0.0,0.42788297000883246,0.0,0.48373948409401557,3.0,0.5730444566613627,3.0,0.5730444566613627
0,0.0,0.3298481769267904,0.0,0.5172796076283175,3.0,0.4694213716178024,3.0,0.4694213716178024
0,0.0,0.42983254642968305,0.0,0.43444674115999,3.0,0.5484115726650202,3.0,0.5484115726650202
0,0.0,0.41516108696535636,0.0,0.49119448241076813,3.0,0.5754677025165756,3.0,0.5754677025165756
0,0.0,0.40670672160105636,0.0,0.5147782545595617,3.0,0.5782257888104193,3.0,0.5782257888104193
0,0.0,0.41791480168034095,0.0,0.5378105774129069,3.0,0.5674371777145648,3.0,0.5674371777145648
0,0.0,0.30951880098897316,0.0,0.5164981544053754,3.0,0.38818142253092436,3.0,0.38818142253092436
0,0.0,0.3147129286082397,0.0,0.5244195453107704,3.0,0.3826740923526125,3.0,0.3826740923526125
0,0.0,0.37042895218699545,0.0,0.5570348270810572,3.0,0.5182650594106087,3.0,0.5182650594106087
0,0.0,0.3804563057193913,0.0,0.5090418166501874,3.0,0.5544822127749273,3.0,0.5544822127749273
0,0.0,0.41011563609698004,0.0,0.5604198873384889,3.0,0.5263660059134451,3.0,0.5263660059134451
0,0.0,0.38579174618208634,0.0,0.5545236582993704,3.0,0.5410642809626104,3.0,0.5410642809626104
0,0.0,0.37511201496526314,0.0,0.543395963202767,3.0,0.5424299994232405,3.0,0.5424299994232405
0,0.0,0.43172227187713674,0.0,0.42834102802630025,3.0,0.5446261982625206,3.0,0.5446261982625206
0,0.0,0.40138504199502206,0.0,0.5146204628834332,3.0,0.5751330309244398,3.0,0.5751330309244398
0,0.0,0.3961772164272706,0.0,0.5764049367393295,3.0,0.44996512842014147,3.0,0.44996512842014147
0,0.0,0.44393880703364413,2.0,0.19420774128361584,2.0,0.10511428091304657,0.0,0.10511428091304657
0,0.0,0.43886853689767685,0.0,0.5298280223348205,3.0,0.5197870187254752,3.0,0.5197870187254752
0,0.0,0.36863178830049814,0.0,0.5474005349172896,3.0,0.5292280290185736,3.0,0.5292280290185736
0,0.0,0.3661345565103636,0.0,0.5112636858724425,3.0,0.5362802123868506,3.0,0.5362802123868506
0,0.0,0.30138564887767255,0.0,0.49569126706920036,3.0,0.4078473788162317,3.0,0.4078473788162317
0,0.0,0.3193704005424236,0.0,0.5080296146880713,3.0,0.4488978762056163,3.0,0.4488978762056163
0,0.0,0.39095092835829326,0.0,0.5241735791468316,3.0,0.5672351679018618,3.0,0.5672351679018618
0,0.0,0.37744619360608145,0.0,0.5142552111909674,3.0,0.5522627989798751,3.0,0.5522627989798751
0,0.0,0.40473736546560485,0.0,0.5199014655287524,3.0,0.5773388407351946,3.0,0.5773388407351946
0,0.0,0.3179722639850942,0.0,0.511135479925901,3.0,0.4410988808245666,3.0,0.4410988808245666
0,0.0,0.33572781014872366,0.0,0.525826962104535,3.0,0.4765069139600852,3.0,0.4765069139600852
0,0.0,0.33431575558882226,0.0,0.5312154162391814,3.0,0.4603250114626254,3.0,0.4603250114626254
0,0.0,0.4434077923027612,0.0,0.5211097180571669,3.0,0.5082763022487389,3.0,0.5082763022487389
0,0.0,0.38039235941599464,0.0,0.510723307934597,3.0,0.5549161039845283,3.0,0.5549161039845283
0,0.0,0.3093800344399398,0.0,0.5275344063038429,3.0,0.31641863143811877,3.0,0.31641863143811877
0,0.0,0.3300193566439989,0.0,0.514125646940964,3.0,0.47204465693703507,3.0,0.47204465693703507
0,0.0,0.3436834422677486,0.0,0.548881975837477,3.0,0.4347728741945219,3.0,0.4347728741945219
0,0.0,0.31380704161138984,0.0,0.5103990765445902,3.0,0.4278031188503802,3.0,0.4278031188503802
0,0.0,0.34933139043073175,0.0,0.5287577906213669,3.0,0.5078768653588025,3.0,0.5078768653588025
0,0.0,0.3659227407125323,0.0,0.5332628750369569,3.0,0.5348364641880468,3.0,0.5348364641880468
0,0.0,0.35979887299569596,0.0,0.5253266461004049,3.0,0.5272004683521937,3.0,0.5272004683521937
0,0.0,0.3270361619103638,0.0,0.5475375296268065,3.0,0.26873386765957086,3.0,0.26873386765957086
0,1.0,0.5115906417635083,1.0,0.4687573616941111,0.0,0.38542157884991435,2.0,0.4657406773884397
0,0.0,0.4550289653389204,0.0,0.44484096963289194,3.0,0.5203178944091151,3.0,0.5203178944091151
0,0.0,0.3558818020948444,0.0,0.5165075160578351,3.0,0.5208145291908408,3.0,0.5208145291908408
0,0.0,0.333250064704374,0.0,0.547732393981353,3.0,0.3536540289003672,3.0,0.3536540289003672
0,0.0,0.35798535286293054,0.0,0.5237409701652486,3.0,0.5243657774454425,3.0,0.5243657774454425
0,0.0,0.44815567210317286,0.0,0.3783629587524416,3.0,0.5052662973591036,3.0,0.5052662973591036
0,0.0,0.4116913424664663,0.0,0.5212638067571637,3.0,0.5792653834039342,3.0,0.5792653834039342
0,0.0,0.37958960458541313,0.0,0.5670894043672112,3.0,0.5045096618881832,3.0,0.5045096618881832
0,0.0,0.38012344491785316,0.0,0.55197371054691,3.0,0.5395601766353878,3.0,0.5395601766353878
0,0.0,0.3352054291664192,0.0,0.5231359946833868,3.0,0.4783939742264143,3.0,0.4783939742264143
0,0.0,0.12026459143861117,0.0,0.36679196794994706,1.0,0.10239130336410313,1.0,0.10239130336410313
0,0.0,0.3718676468175344,0.0,0.5199575269518667,3.0,0.545781220914052,3.0,0.545781220914052
0,0.0,0.2318483437627532,0.0,0.4668665368540999,1.0,-0.09618219046552534,1.0,-0.09618219046552534
0,0.0,0.3700594707600342,0.0,0.5119489127895643,3.0,0.5420567275960801,3.0,0.5420567275960801
0,0.0,0.3467683242776708,0.0,0.5463753816524577,3.0,0.4660805146949379,3.0,0.4660805146949379
0,0.0,0.23770852126769745,0.0,0.471064874170494,1.0,-0.11803728929919087,1.0,-0.11803728929919087
