cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.020101551290056252,1.0,0.2815091540924848,0.0,0.14741753127707236,4.0,0.6101796004261616
0,1.0,0.2878003966466904,0.0,0.13253343647175728,1.0,0.3077982067349272,0.0,0.10958968161857818
0,0.0,-0.03515336167337998,1.0,0.26946060153132384,0.0,0.11825824629165253,4.0,0.5339384477029054
0,1.0,0.2020291757964609,0.0,-0.03075057350731788,1.0,0.17040228925930195,0.0,-0.17372821193554022
0,1.0,0.5596526280091589,0.0,0.5359165010548885,1.0,0.42275919993193933,0.0,0.42275919993193933
0,0.0,0.23688529891268,1.0,0.48380842368852334,0.0,0.42165411507796896,4.0,0.5335254061373151
0,1.0,0.4122499051550754,0.0,0.32036702256226934,1.0,0.4436850963257878,0.0,0.23375707323440423
0,1.0,0.5429100198514011,0.0,0.5080292257461254,1.0,0.4708465797268255,0.0,0.4708465797268255
0,1.0,0.30426871081730533,0.0,0.12386269130954099,1.0,0.306550624368828,0.0,-0.08377744440283409
0,0.0,0.46195109947712865,1.0,-0.015565781720958963,0.0,-0.015565781720958963,1.0,0.3301732701806577
0,0.0,0.418999624906064,1.0,0.505270543663463,0.0,0.505270543663463,1.0,0.2926530062889379
0,0.0,0.22374022864503057,1.0,0.48007494977075066,0.0,0.41407171447802144,4.0,0.5734177537486967
0,1.0,0.4528646081588701,0.0,0.4157812424697337,1.0,0.15756955875029582,0.0,0.15756955875029582
0,1.0,0.3990417390624649,0.0,0.28854767408290843,1.0,0.4456296908692735,0.0,0.25981080846716076
0,0.0,-0.20199470253016913,1.0,0.05121683072626033,0.0,-0.15210234180301194,4.0,0.2987571188792644
0,1.0,0.12258753537204614,0.0,-0.13347430173161076,1.0,-0.1414878046257206,0.0,-0.1414878046257206
0,0.0,0.21925871582657783,1.0,0.47628937417058376,0.0,0.409424588593801,4.0,0.577475497508983
0,0.0,0.18568641784570494,1.0,0.4627391824559054,0.0,0.3851695378689687,4.0,0.6401860311957597
0,0.0,0.15815077018951684,2.0,0.5625332978289495,2.0,0.48686875823687437,2.0,0.48686875823687437
0,1.0,0.5409375464603662,0.0,0.5060786091488885,1.0,0.473828860631551,0.0,0.473828860631551
0,0.0,0.22248580530718592,1.0,0.47798154190475073,0.0,0.4119536025201164,4.0,0.5712039630708666
0,0.0,0.06517219075813264,1.0,0.35536129053161686,0.0,0.24918838691752643,4.0,0.661441188445642
0,0.0,-0.1102564975866191,2.0,0.37768780355186626,2.0,-0.06502850433826046,2.0,-0.06502850433826046
0,1.0,0.4647893541523014,0.0,0.42703405003167233,1.0,0.4509344683688495,0.0,0.4509344683688495
0,0.0,0.33814659055617785,1.0,0.5611793485494152,0.0,0.5158108434643521,4.0,0.28876237420113554
0,0.0,0.4193415744206372,1.0,0.5251586503906206,0.0,0.5251586503906206,1.0,0.2794410878134201
0,0.0,0.4728724145831248,1.0,0.39701871958038315,0.0,0.39701871958038315,1.0,0.6015275762287143
0,1.0,0.2971977798030916,0.0,-0.028463056163926782,3.0,0.5268716605671712,3.0,0.5268716605671712
0,1.0,0.5301808189703674,0.0,0.4883555413205428,3.0,0.3378726283292703,3.0,0.3378726283292703
0,1.0,0.5683973908822164,0.0,0.5383361946427037,1.0,-0.11179456718872771,0.0,-0.11179456718872771
0,0.0,0.41748913166674206,1.0,0.5481557824778219,0.0,0.5481557824778219,1.0,0.2585671163469237
0,1.0,0.2636255685384412,0.0,0.05387159518635649,1.0,0.24570807779960344,0.0,-0.1900556842509986
0,0.0,0.3800959804732515,1.0,0.5483375422732555,0.0,0.5385304157736929,1.0,-0.0071961000663966525
0,0.0,0.33286372066970465,1.0,0.5574285986078222,0.0,0.5112855599423675,4.0,0.310518295582209
0,0.0,-0.03316417494636623,1.0,0.2699902012443079,0.0,0.1302727324043305,4.0,0.5985028062708407
0,0.0,-0.18969088388972533,2.0,0.2752170394320462,2.0,-0.2728258129219883,2.0,-0.2728258129219883
0,1.0,0.4154416039134245,0.0,0.3420631344228618,1.0,0.47248230886336334,0.0,0.381844403079888
0,0.0,0.09070968193624337,1.0,0.39117691820085193,0.0,0.2828932639976161,4.0,0.6543795195039324
0,1.0,0.3561868377877333,0.0,0.12327030354889579,3.0,0.6060205744784062,3.0,0.6060205744784062
0,0.0,0.33146321397917616,1.0,0.5571049779058336,0.0,0.5106521687975302,4.0,0.31861517295866665
0,1.0,0.34814327528613276,0.0,0.20317728144458114,1.0,0.3766434342440744,0.0,0.11481943468524554
0,0.0,-0.1080462209595209,1.0,0.18423211586308114,0.0,0.0024606113340590046,4.0,0.4371199771068392
0,1.0,0.5418808702688488,0.0,0.4813661301334696,3.0,0.44329383399748457,3.0,0.44329383399748457
0,0.0,0.3853453773860309,1.0,0.5687437872446369,0.0,0.5522982486456273,1.0,-0.00284683591817008
0,0.0,0.03283817160793094,1.0,0.32682865749771484,0.0,0.21134576900815044,4.0,0.6448655907759462
0,0.0,0.06940719273442934,1.0,0.3455625387675585,0.0,0.24533217509274233,4.0,0.632913205493886
0,0.0,0.4665997461758232,1.0,0.14860115790508557,0.0,0.14860115790508557,1.0,0.5041369322755411
0,1.0,0.4364368523487184,0.0,0.34036105157477625,1.0,0.48436895509193145,0.0,0.2891806629527757
0,0.0,0.45129199491802063,1.0,0.3895870100297781,0.0,0.3895870100297781,1.0,0.49122648902246757
0,0.0,0.46302482765460684,1.0,0.1712414323846476,0.0,0.1712414323846476,1.0,0.5156601135629146
