cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1738127423852764,1.0,0.09927004699151512,1.0,0.08828833355985062,1.0,0.06696267035892502
0,0.0,0.2880015487982922,1.0,0.2043569688675391,1.0,0.15395693709682512,1.0,0.1503538342638617
0,0.0,0.2798106969991394,1.0,0.04757391419402925,1.0,0.04757391419402925,1.0,0.04757391419402925
0,0.0,0.22472759435388334,1.0,0.22791841205062965,1.0,0.022669158190388224,1.0,-0.15018911252646697
0,0.0,0.23658361990618026,1.0,0.20452218920051096,1.0,0.12937290825343536,1.0,0.024780637349223714
0,0.0,0.1665233766158323,1.0,0.09379240078660375,1.0,0.07856179226606418,1.0,0.06426653698535999
0,0.0,0.34189956008700634,1.0,0.22040689821770612,1.0,0.22040689821770612,1.0,0.22040689821770612
0,0.0,0.3674787606751083,1.0,0.27230762736832687,1.0,0.260724041919182,1.0,0.25539375159169525
0,0.0,0.271967028507378,1.0,0.25097498709464783,1.0,0.20556660302560245,1.0,0.09584592743770273
0,0.0,0.23273302592154427,1.0,0.23607729957317142,1.0,0.16120022730181252,1.0,0.10857081366986376
0,0.0,0.24560603510657236,1.0,0.17374640348249826,1.0,0.1234228325374723,1.0,0.11588407829772186
0,0.0,0.11978619750182819,1.0,-0.0038040111274005904,1.0,-0.02353991058113671,1.0,-0.05717485510291726
0,0.0,0.12984545477375323,1.0,0.004180066729901324,1.0,0.004180066729901324,1.0,0.004180066729901324
0,0.0,0.1538985829746995,1.0,0.15613594818601753,1.0,0.010673565548074625,1.0,-0.01855174465185053
0,0.0,0.1727791232602342,1.0,0.13603902533096848,1.0,0.0930666142925574,1.0,0.08878004677183307
0,0.0,0.17237386035710847,1.0,0.17455445983195844,1.0,-0.09467620820538292,1.0,-0.10651105692056605
0,0.0,0.344814786640758,1.0,0.3091565334994571,1.0,0.25474935437800933,1.0,0.25009652031327406
0,0.0,0.17153465324122555,1.0,0.16333694482035285,1.0,0.1291462879959444,1.0,0.11071521107971842
0,0.0,0.1673795267586465,1.0,-0.05316602587276915,1.0,-0.05316602587276915,1.0,-0.05316602587276915
0,0.0,0.21289219917748042,1.0,0.17692282898013623,1.0,0.13069137479155873,1.0,-0.05068062528977173
0,0.0,0.21659281836055627,1.0,0.21995951190236665,1.0,0.052237261962845845,1.0,-0.0039005637140385237
0,0.0,0.2726461225641446,1.0,0.11018740910250492,1.0,0.11018740910250492,1.0,0.0947681450860604
0,0.0,0.20410882516847623,1.0,0.20708380747404428,1.0,0.04598144541094958,1.0,0.02327024095601357
0,0.0,0.2741309957988378,1.0,0.22671605318314653,1.0,0.13188967050372055,1.0,0.07212389618453986
0,0.0,0.22654673511230294,1.0,0.16923426955896512,1.0,0.03233491970263861,1.0,0.03090246734913855
