cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.051038033505465215,2.0,-0.05042974182566386,0.0,-0.05042974182566386,0.0,-0.06089366766265604
0,0.0,-0.04301091661963546,0.0,-0.005259100696373004,2.0,0.026904864695460926,2.0,0.026904864695460926
0,0.0,-0.09074123360951973,2.0,-0.06982338301202479,0.0,-0.06982338301202479,0.0,-0.03472361404111542
0,1.0,0.1621358827317387,1.0,0.1573510354049628,1.0,0.1426976151182777,1.0,0.1426976151182777
0,0.0,-0.09306259236633428,2.0,-0.06389466815168189,0.0,-0.06389466815168189,4.0,0.06282034484822491
0,0.0,-0.100420984989684,2.0,-0.0719969558297879,0.0,-0.0719969558297879,4.0,-0.019478988219588406
0,0.0,-0.0983581046106217,2.0,-0.09551682283651192,0.0,-0.09551682283651192,0.0,-0.06677038746725986
0,0.0,-0.03134570023694848,2.0,0.008201269874345139,0.0,0.008201269874345139,4.0,0.06662556743210966
0,0.0,-0.05847016923849504,0.0,-0.051766080566182274,2.0,-0.05292235025762518,2.0,-0.05292235025762518
0,0.0,-0.04749682714494084,2.0,-0.026109419212994218,0.0,-0.026109419212994218,0.0,-0.013673939576574817
0,0.0,-0.026008597250210753,2.0,-0.0022186992072401918,0.0,-0.0022186992072401918,0.0,-0.04142611464058985
0,0.0,-0.017768196534255667,2.0,0.024699433876129898,0.0,0.024699433876129898,0.0,-0.02114923004382482
0,0.0,-0.11111921289744894,0.0,-0.11256191286062567,2.0,-0.05601325206336391,2.0,-0.05601325206336391
0,0.0,-0.13490276881760338,0.0,-0.10408472369868019,2.0,-0.033644596840485756,2.0,-0.033644596840485756
0,0.0,-0.07576745778983494,0.0,-0.060669009070072166,2.0,0.023858319038489683,2.0,0.023858319038489683
0,0.0,0.006582819008403752,2.0,0.01605839839272003,0.0,-0.0364448598551305,0.0,-0.007566929672451771
0,0.0,0.04437872245844633,2.0,-0.029626128392684453,0.0,-0.04596315106451553,0.0,-0.04359068235064999
0,0.0,-0.10888590552210282,2.0,-0.0610912030240926,0.0,-0.0610912030240926,0.0,-0.05030594115091567
0,0.0,-0.09038238455469891,0.0,-0.05388163550993518,2.0,-0.0075372196591334244,2.0,-0.0075372196591334244
0,0.0,-0.07411693234119966,0.0,-0.03197906975315485,2.0,-0.009703874590339527,2.0,-0.009703874590339527
0,1.0,0.14657377391801327,1.0,0.1405466456916417,1.0,0.1405466456916417,1.0,0.10349710491478736
0,1.0,0.03869667706623515,1.0,0.02058214412574359,1.0,0.02058214412574359,1.0,-9.825749986924474e-05
0,1.0,0.13716181062106556,1.0,0.11472966591355066,1.0,0.10458922285484062,1.0,0.10458922285484062
0,1.0,0.08355699270195525,1.0,0.07197949372198295,1.0,0.04189990149122585,1.0,0.04189990149122585
0,0.0,0.007977483613557027,0.0,0.034817862455022094,3.0,0.01535828444316214,3.0,0.01535828444316214
0,0.0,-0.04661762476318833,0.0,-0.043151956465804574,2.0,0.006580170528190501,2.0,0.006580170528190501
0,0.0,-0.03276726007200868,0.0,-0.0026819640984377356,3.0,0.010065666214313767,3.0,0.010065666214313767
0,0.0,-0.04154016353445635,2.0,-0.03911465651016801,0.0,-0.03911465651016801,0.0,-0.017113067335785027
0,0.0,-0.04759579925982334,0.0,-0.03570005152933803,2.0,0.006367172550335131,2.0,0.006367172550335131
0,0.0,-0.03802528446005337,2.0,-0.008922305935393582,0.0,-0.008922305935393582,4.0,0.06897668653565213
0,0.0,-0.008377488688035532,2.0,0.015794643500906317,0.0,0.015794643500906317,0.0,0.03384862352162504
0,0.0,-0.13827197369460548,2.0,-0.12264735497653378,0.0,-0.12264735497653378,4.0,-0.07486928957921819
0,0.0,-0.06055958209044514,2.0,-0.05379165155089373,0.0,-0.05379165155089373,0.0,-0.04735157004215639
0,0.0,-0.06510515240198414,2.0,-0.05672764876357966,0.0,-0.05672764876357966,0.0,-0.04036189503268667
0,0.0,-0.010989832557106689,0.0,-0.01753210451840316,3.0,0.02406742929340803,3.0,0.01081803063203203
0,0.0,-0.1071941436635116,0.0,-0.09081577086831677,3.0,-0.035348545119754146,3.0,-0.035348545119754146
0,0.0,-0.025001257946965234,0.0,-0.026346268828874444,3.0,0.0761686323577503,3.0,0.0761686323577503
0,0.0,-0.09188749238872246,2.0,-0.06456083167095279,0.0,-0.06456083167095279,4.0,0.0022771676571778517
0,0.0,-0.035963858669460405,2.0,-0.029346018344928764,0.0,-0.029346018344928764,0.0,-0.036002876709207016
0,0.0,-0.04168267782048669,0.0,-0.04582222735982057,2.0,0.005906050925195155,2.0,-0.005323768788090452
0,1.0,0.11987548413273123,1.0,0.10341372167706156,1.0,0.10341372167706156,1.0,0.0857793766922831
0,0.0,-0.023690242931915066,0.0,-0.01463414788768688,3.0,0.011487711610973525,3.0,0.011487711610973525
0,0.0,-0.04998043765057496,0.0,-0.0739249937727888,2.0,-0.006254110586220704,2.0,-0.006254110586220704
0,0.0,-0.042665726061852,2.0,-0.02510757179778765,0.0,-0.02510757179778765,4.0,0.11554530264315141
0,0.0,-0.0535475562339868,0.0,-0.027948253214125737,2.0,-0.005143594102253603,2.0,-0.005143594102253603
0,0.0,0.006662628613699606,2.0,0.0347809815776108,0.0,0.010861803755861118,4.0,0.10296062449472675
0,0.0,-0.09660406717649775,0.0,-0.07211413956775237,2.0,-0.057886802152381706,2.0,-0.057886802152381706
0,0.0,-0.0286134420316577,2.0,-0.06958609261677536,0.0,-0.08399074907226126,0.0,-0.07621107732636566
0,0.0,-0.055303832170108924,2.0,-0.0810102493356889,0.0,-0.10162747019827152,4.0,-0.016634198528653756
0,0.0,-0.00996515366776238,2.0,0.011294760062070341,0.0,0.011294760062070341,0.0,0.02262115619005705
0,0.0,-0.001496338440311723,2.0,0.019595299208702354,0.0,-0.004007791392971157,0.0,-0.0028440482155145815
0,1.0,0.12397696816362877,1.0,0.10629671972055843,1.0,0.10629671972055843,1.0,0.057439418184418965
0,0.0,-0.08466876787267581,0.0,-0.09335284881569401,2.0,-0.12250601829210828,2.0,-0.12250601829210828
0,0.0,-0.08120201047706681,2.0,-0.06868985171699205,0.0,-0.06868985171699205,4.0,0.0023435699979689
0,1.0,0.0852386838392194,1.0,0.07138402729090498,1.0,0.01351525264666583,1.0,0.01351525264666583
0,0.0,0.009791279011928843,2.0,0.01652912616417141,0.0,0.016382022797879734,4.0,0.14041522176379906
0,0.0,-0.027457029508273084,2.0,0.013813766338199576,0.0,0.013813766338199576,4.0,0.08601377661951311
0,0.0,-0.08678748732674735,2.0,-0.06763448449261128,0.0,-0.06763448449261128,0.0,-0.060162430517230685
0,0.0,-0.12350401042871433,2.0,-0.13187891885655348,0.0,-0.13187891885655348,0.0,-0.12448699093937317
0,0.0,-0.11607065636469475,0.0,-0.10271489076624248,3.0,-0.043407298307730095,3.0,-0.043407298307730095
0,0.0,-0.09343689873070977,0.0,-0.04957667642045343,2.0,-0.022336504710867375,2.0,-0.022336504710867375
0,0.0,0.009295586967665368,2.0,0.041548410752392774,0.0,0.007039920208242527,0.0,-0.035136518371946944
0,0.0,-0.0676054320569043,0.0,-0.05965274032656552,2.0,-0.03539659377731795,2.0,-0.03539659377731795
0,0.0,-0.03261013968006482,2.0,-0.0037821134282679217,0.0,-0.0037821134282679217,0.0,0.004289737106143001
0,0.0,-0.043655966101308556,0.0,-0.07079004118156983,3.0,-0.007563882373189148,3.0,-0.007563882373189148
0,0.0,-0.03406669331927592,2.0,-0.016636109488479777,0.0,-0.016636109488479777,0.0,0.006529599897379569
