cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16485020271511563,1.0,0.14729055031071453,3.0,0.14453683951481874,3.0,0.14447692049938957
0,1.0,0.16523884387981624,1.0,0.15716391099026625,3.0,0.14992084658095556,3.0,0.13083864618065785
0,1.0,0.2706858026482431,1.0,0.26857290796050687,3.0,0.2677083300402269,3.0,0.2677083300402269
0,1.0,0.1491732646660226,1.0,0.14659823661602928,3.0,0.12978583095748167,3.0,0.12978583095748167
0,1.0,0.08343398740170906,1.0,0.07625983317860863,3.0,0.047697076981663894,3.0,0.047697076981663894
0,1.0,0.23033416811989152,1.0,0.22745488804929734,3.0,0.21621515631950086,3.0,0.21346360577069726
0,1.0,0.1366134628987097,1.0,0.11502779343445811,3.0,0.10856734313974652,3.0,0.10678850077716152
0,1.0,0.1339946323639208,1.0,0.1294760966038871,3.0,0.1040235378556737,3.0,0.08862284596719529
0,1.0,0.003873913110860786,1.0,-0.006710375055422804,3.0,-0.006710375055422804,3.0,-0.006710375055422804
0,1.0,0.2511825772652784,1.0,0.24650691328910998,3.0,0.24650691328910998,3.0,0.24090398922676534
0,1.0,0.175412362308537,1.0,0.15148061000911953,3.0,0.12188077871011556,3.0,0.12188077871011556
0,1.0,0.3300051166911518,1.0,0.31615403814279036,3.0,0.30909829156736046,3.0,0.3001602113699345
0,1.0,0.2485855163199758,1.0,0.2356790316469993,3.0,0.21367845948571937,3.0,0.20173871842355476
0,1.0,0.3108038188643775,1.0,0.28811768394339016,3.0,0.2818848396327736,3.0,0.2800318826106509
0,1.0,0.13771871063474347,1.0,0.12711670372049225,3.0,0.1139760748966107,3.0,0.1139760748966107
0,1.0,0.09241495968032548,1.0,0.08394013555797475,3.0,0.08099197625210885,3.0,0.08099197625210885
0,1.0,0.25237234386251733,1.0,0.23520972084885836,3.0,0.21900698532870438,3.0,0.21100533001393215
0,1.0,0.2699377529095981,1.0,0.2654741800631419,3.0,0.25916879337823506,3.0,0.25916879337823506
0,1.0,0.1104138322254984,1.0,0.09088386140555217,3.0,0.09088386140555217,3.0,0.09088386140555217
0,1.0,0.0005252976478584386,1.0,-0.023325776484397546,3.0,-0.023325776484397546,3.0,-0.023325776484397546
0,1.0,0.20296064475757328,1.0,0.18026042735183134,3.0,0.17609132887073167,3.0,0.16716156594036957
0,1.0,0.15938149880093191,1.0,0.15454518587022198,3.0,0.14454335490855455,3.0,0.14453967997659833
0,1.0,0.2584156821827574,1.0,0.2510046071862892,3.0,0.24028830538375792,3.0,0.23647805002699931
