cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.81064774448701,2.0,0.49385023897947417,3.0,0.4923982641022763,1.0,0.4923982641022763
0,1.0,0.8739802069855744,0.0,0.5372839463280442,1.0,0.5378223241293193,4.0,0.5378223241293193
0,1.0,0.8571893284543315,0.0,0.28716651304405955,1.0,0.2972920122860727,4.0,0.2972920122860727
0,1.0,0.8622711364411292,2.0,0.5385664634018613,3.0,0.5387483448050971,1.0,0.5387483448050971
0,1.0,0.8820974162590676,0.0,0.3584207408680625,1.0,0.3660119391954576,4.0,0.3660119391954576
0,1.0,0.8072477598757954,2.0,0.5261157225569766,3.0,0.5265305208663688,1.0,0.5265305208663688
0,1.0,0.8938070628372803,0.0,0.2792762510098918,1.0,0.284481355382535,4.0,0.284481355382535
0,1.0,0.8614611801120939,0.0,0.5714304325099726,1.0,0.5685781460291176,4.0,0.5685781460291176
0,1.0,0.8897465578117173,0.0,0.22822237726506725,1.0,0.2377885398480847,4.0,0.2377885398480847
0,1.0,0.8562952064400712,2.0,0.5535890352754602,3.0,0.55517227741056,1.0,0.55517227741056
0,1.0,0.8621947023097397,2.0,0.5261734310662293,3.0,0.525269659892268,1.0,0.525269659892268
0,1.0,0.8489336934177906,0.0,0.5468580200197692,1.0,0.5449150059041244,4.0,0.5449150059041244
0,1.0,0.8354688535704634,0.0,0.36560588388588006,1.0,0.3586896486261139,4.0,0.3586896486261139
0,1.0,0.8012197256572842,2.0,0.20279011446022316,3.0,0.21070137258808005,1.0,0.21070137258808005
0,1.0,0.8765346595054447,0.0,0.5039861089938767,1.0,0.5061352598617515,4.0,0.5061352598617515
0,1.0,0.8334702526222627,0.0,0.1824200019849148,1.0,0.17364957138119963,4.0,0.17364957138119963
0,0.0,0.8695567467226288,1.0,0.8612805658965527,0.0,0.15449232988512404,3.0,0.28351655107170154
0,1.0,0.8436687496330024,0.0,0.5230308999890959,1.0,0.5221884779952944,4.0,0.5221884779952944
0,1.0,0.851728335537571,0.0,0.4996845179816706,1.0,0.5009566775891731,4.0,0.5009566775891731
0,1.0,0.8683046395875224,2.0,0.5243859974639026,3.0,0.5245684011651176,1.0,0.5245684011651176
0,1.0,0.8494590207009817,0.0,0.43505141527960006,1.0,0.4285688528615827,4.0,0.4285688528615827
0,1.0,0.8687574281528031,0.0,0.5176875841485818,1.0,0.519189394087924,4.0,0.519189394087924
0,1.0,0.821335592347329,2.0,0.49116450982343884,3.0,0.4891011603967025,1.0,0.4891011603967025
0,1.0,0.861856204683675,2.0,0.3638783690911895,3.0,0.3553748504755833,1.0,0.3553748504755833
0,1.0,0.8635675083283276,2.0,0.09195467962273994,3.0,0.07326567711563219,1.0,0.07326567711563219
0,1.0,0.8502468695534983,0.0,0.4098468922652381,1.0,0.4148234016193445,4.0,0.4148234016193445
0,1.0,0.8447159233529462,0.0,0.09167774856625141,1.0,0.08185009213525013,4.0,0.08185009213525013
0,1.0,0.8474826557427565,2.0,0.4277148757446521,3.0,0.4336069247134858,1.0,0.4336069247134858
0,1.0,0.8533033206142687,0.0,0.45423215464039063,1.0,0.4479083761179572,4.0,0.4479083761179572
0,1.0,0.834843843331255,2.0,0.4250105073975019,3.0,0.4197889731003405,1.0,0.4197889731003405
0,1.0,0.8458803496305444,0.0,0.5441326308028618,1.0,0.5417179378735659,4.0,0.5417179378735659
0,1.0,0.8530778702139074,0.0,0.45354800202927825,1.0,0.4569802609150913,4.0,0.4569802609150913
0,1.0,0.8773205047953632,0.0,0.29955570150115834,1.0,0.29247536236386773,4.0,0.29247536236386773
0,1.0,0.8699951661913008,0.0,0.5099468695404749,1.0,0.511852669948541,4.0,0.511852669948541
0,1.0,0.8471366726697894,0.0,0.20687534937115762,1.0,0.21891533729098847,4.0,0.21891533729098847
0,1.0,0.887653886142038,2.0,0.253540720285614,3.0,0.24535038392652525,1.0,0.24535038392652525
0,1.0,0.8580296383127493,0.0,0.5627287859845148,1.0,0.5607164007776948,4.0,0.5607164007776948
0,1.0,0.8649813248428468,2.0,0.3925916335249342,3.0,0.3852811672556982,1.0,0.3852811672556982
0,1.0,0.8936853831441408,0.0,0.05646386062250305,1.0,0.0655505557298381,4.0,0.0655505557298381
0,1.0,0.8641784327306313,0.0,0.5708056267868326,1.0,0.5686850266328907,4.0,0.5686850266328907
0,1.0,0.8505801323546747,2.0,0.5578818738122886,3.0,0.5591979641470242,1.0,0.5591979641470242
0,1.0,0.8482977109156328,2.0,0.5403371537566543,3.0,0.539840778190004,1.0,0.539840778190004
0,1.0,0.8945877028134129,2.0,0.07939756830371046,3.0,0.07499773805437682,1.0,0.07499773805437682
0,1.0,0.870496475744512,2.0,0.13522286044528092,3.0,0.14338043834027572,1.0,0.14338043834027572
0,1.0,0.8435168083814356,0.0,0.11483492698442152,1.0,0.10523525862347372,4.0,0.10523525862347372
0,1.0,0.8625643588874051,2.0,0.4235514705761668,3.0,0.4289158358837316,1.0,0.4289158358837316
0,1.0,0.8362137251127629,2.0,0.5552639236216721,3.0,0.5562281303896506,1.0,0.5562281303896506
0,1.0,0.8580547117963317,0.0,0.53987992578354,1.0,0.5351320879662986,4.0,0.5351320879662986
0,1.0,0.8541206209578094,0.0,0.44829687640804394,1.0,0.4520257507754928,4.0,0.4520257507754928
0,1.0,0.8814641270590546,0.0,0.24879786762853268,1.0,0.2603758545100197,4.0,0.2603758545100197
0,1.0,0.8767193507553597,0.0,0.007073994435411189,1.0,0.026444151656260233,4.0,0.026444151656260233
0,1.0,0.8930462857697031,2.0,0.17193818710838882,3.0,0.17091339134622605,1.0,0.17091339134622605
