cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.616988190310162,0.0,0.577577483706192,3.0,0.3101577169104927,3.0,0.3101577169104927
0,0.0,0.30474541967396285,1.0,-0.4965899494746917,0.0,-0.4965899494746917,4.0,-0.15756997711612203
0,1.0,0.6171850803572403,0.0,0.516898321474349,1.0,0.22712353399741345,0.0,0.22712353399741345
0,0.0,0.4446352338649125,1.0,0.08235350388967076,0.0,0.08235350388967076,4.0,0.5002704048627328
0,0.0,-0.14993404072983546,1.0,-0.3276318658076816,0.0,-0.3276318658076816,4.0,-0.26397357793045584
0,0.0,0.2524850368302892,1.0,-0.570770007193402,0.0,-0.570770007193402,4.0,-0.31913270923732384
0,0.0,-0.08535725699318518,2.0,0.6824042817348389,2.0,0.5561051838548402,2.0,0.5561051838548402
0,0.0,0.4527254766698784,1.0,0.25081243021587585,0.0,0.25081243021587585,4.0,0.48052587518525974
0,0.0,0.4665852836214286,1.0,0.41613666949798617,0.0,0.41613666949798617,4.0,0.2190861522166734
0,0.0,0.3280335574843595,1.0,-0.02503972951872113,0.0,-0.02503972951872113,4.0,0.25223439527189334
0,1.0,0.55934669640404,0.0,0.2638123067175548,1.0,0.6034062200784545,0.0,0.6034062200784545
0,1.0,0.6507825937806281,0.0,0.549636740825815,1.0,0.2876396309921538,0.0,0.2876396309921538
0,0.0,0.4657545204432738,1.0,0.35317455913800283,0.0,0.35317455913800283,4.0,0.37619527216624327
0,0.0,0.5018236285756523,1.0,0.4006057962687637,0.0,0.4006057962687637,4.0,0.4122825167549343
0,0.0,0.4665452028782108,1.0,0.2845549661007107,0.0,0.2845549661007107,4.0,0.4874093927604308
0,0.0,0.5017483404307725,1.0,0.42527165272202455,0.0,0.42527165272202455,4.0,0.35415456428010417
0,0.0,0.45171654844479747,1.0,0.1817319875538116,0.0,0.1817319875538116,4.0,0.5201441690098478
0,0.0,0.4350648714102852,1.0,-0.011873656632030797,0.0,-0.011873656632030797,4.0,0.4636246287539126
0,0.0,0.4983999288098702,1.0,0.3667615221516718,0.0,0.3667615221516718,4.0,0.4652181093541607
0,0.0,0.12400925469530426,2.0,0.6832827741578849,2.0,0.6080818551388126,2.0,0.5475085429731014
0,0.0,-0.25190635556228314,1.0,-0.19736946265601193,0.0,-0.4580715870022399,1.0,-0.2781552890964073
0,1.0,0.5989704611969722,0.0,0.43126366415792505,1.0,0.41806419704713016,0.0,0.41806419704713016
0,1.0,0.48681155507955404,0.0,0.47344474892802796,3.0,0.5776336849364494,3.0,0.5776336849364494
0,0.0,-0.25104235882636433,1.0,-0.19823695318095128,0.0,-0.45331198132245604,1.0,-0.2829082773483989
0,0.0,-0.041634981491710014,1.0,-0.04440879321839362,0.0,-0.046115929827408496,1.0,-0.03453030545128499
0,0.0,0.40678725859769177,1.0,0.49436870030911284,0.0,0.44075547844066904,1.0,0.42416145575963193
0,0.0,0.44774278449129656,1.0,0.510814154327579,0.0,0.49003549848351674,1.0,0.2874589718988572
0,0.0,0.4666842486046821,1.0,0.385731015133588,0.0,0.385731015133588,4.0,0.2509968212545528
0,0.0,0.5023374175502049,1.0,0.42307552726379233,0.0,0.42307552726379233,4.0,0.36165556917601044
0,1.0,0.5891476936500408,0.0,0.5850983023426052,3.0,0.6177263798294083,3.0,0.6177263798294083
0,0.0,0.07613827104092423,1.0,-0.43883513770394156,0.0,-0.43883513770394156,4.0,-0.27914940787610715
0,0.0,0.31010167847647074,1.0,-0.4202802789302576,0.0,-0.4202802789302576,4.0,-0.05134319457099933
0,0.0,-0.008973001980765432,1.0,0.08942081955776812,0.0,-0.16725560885831925,1.0,0.1492586605323346
0,0.0,0.02287223560019352,2.0,0.7180067947792969,2.0,0.6269269070281324,2.0,0.6269269070281324
0,0.0,0.03713132164842437,1.0,-0.1236275448569411,0.0,-0.1236275448569411,4.0,-0.05670032497858481
0,0.0,0.4435561862333329,1.0,0.501153600073951,0.0,0.48671033259194973,1.0,0.25401147486299597
0,0.0,-0.27912901030326437,1.0,-0.2315431825774468,0.0,-0.48462860483447084,1.0,-0.3303339817805325
0,1.0,0.5073266599432462,0.0,0.5042199553881116,3.0,0.4395281637981075,3.0,0.4395281637981075
0,0.0,0.4299312406726379,1.0,-0.023363310869634918,0.0,-0.023363310869634918,4.0,0.4479936433374498
0,0.0,0.1621318688755771,1.0,0.2611528800636708,0.0,0.0873074556660526,1.0,0.36860237968602105
0,0.0,-0.2848689028716113,2.0,0.511024959453686,2.0,0.21545437486944757,2.0,0.21545437486944757
0,0.0,-0.20429967954967382,1.0,-0.19230135536180992,0.0,-0.2687911893409568,1.0,-0.19164120054036904
0,0.0,0.360167926857579,1.0,0.41054038018658295,0.0,0.3842363940561735,1.0,0.20422907008283991
0,0.0,-0.23512169139962308,2.0,0.5696329081801156,2.0,0.34176228481796755,2.0,0.34176228481796755
0,0.0,-0.06814970206437752,1.0,-0.0014993284944229035,0.0,-0.19111771406532516,1.0,0.021247058835989187
0,1.0,0.6053893724846647,0.0,0.3977520322618954,1.0,0.5763105705177073,0.0,0.5763105705177073
0,0.0,-0.04485949648855279,1.0,0.05251621955975431,0.0,-0.21518230219696927,1.0,0.09871956348755241
0,0.0,-0.2627795678926043,1.0,-0.2106409009800248,0.0,-0.4690415451714378,1.0,-0.29627742273819857
0,0.0,-0.16769520121980858,2.0,0.5708302074030998,2.0,0.3911279965424602,2.0,0.3911279965424602
0,0.0,-0.26916714385335383,1.0,-0.2340273430060744,0.0,-0.4241699174708866,1.0,-0.28918021451541714
0,1.0,0.6174496789836956,0.0,0.5715844071446737,3.0,0.2655945658949312,3.0,0.2655945658949312
0,1.0,0.6380571120471,0.0,0.5711106235851036,3.0,0.08761504391670555,3.0,0.08761504391670555
0,1.0,0.4613287416090438,0.0,-0.08333313424912683,1.0,0.4028223971371324,0.0,0.4028223971371324
0,0.0,0.3088182551708162,1.0,0.40930615256414127,0.0,0.30403055827018566,1.0,0.5339615849984439
0,0.0,0.4216365948450822,1.0,-0.05882840314901872,0.0,-0.05882840314901872,4.0,0.4287890042244261
0,0.0,0.4650776682196083,1.0,0.18163178063746246,0.0,0.18163178063746246,4.0,0.5367953567099685
0,0.0,0.22225532138448245,1.0,0.3246455311428743,0.0,0.17545028152933334,1.0,0.45101338208086206
0,0.0,0.3940243138128851,1.0,-0.040413316189599126,0.0,-0.040413316189599126,4.0,0.36350285706159285
0,1.0,0.6511232578124057,0.0,0.5917448536237062,3.0,0.1072597416123839,3.0,0.1072597416123839
0,0.0,0.4704982868886291,1.0,0.41411109279134195,0.0,0.41411109279134195,4.0,0.24620501137966783
0,0.0,0.443262964828203,1.0,0.52764423561026,0.0,0.4849294703210246,1.0,0.36589264710271485
0,0.0,0.004724985800076712,1.0,0.10174062545937171,0.0,-0.14685433552979718,1.0,0.16968560711438452
0,1.0,0.42529467998054205,0.0,0.4023264625851056,3.0,0.5758284069423649,3.0,0.5492263820094893
0,0.0,0.3820073488073419,1.0,-0.24416402346935806,0.0,-0.24416402346935806,4.0,0.27082453038274157
0,0.0,0.13765757419855,2.0,0.7053151264478978,2.0,0.6397232111472146,2.0,0.5739395602228244
0,0.0,0.5015871584800696,1.0,0.47747798872013875,0.0,0.47747798872013875,1.0,-0.14269354102486953
0,0.0,-0.1593644578074186,1.0,-0.08481805641779346,0.0,-0.35476058933286597,1.0,-0.11103957606789316
0,0.0,0.4511745751654794,1.0,0.465574784831123,0.0,0.465574784831123,1.0,0.0656976669641148
0,1.0,0.39378454326766427,0.0,0.36435113164475397,3.0,0.5781409882870875,3.0,0.511297237689417
0,1.0,0.6192281232390704,0.0,0.4445054787885276,1.0,0.5148713544945177,0.0,0.5148713544945177
0,0.0,0.3753681458537448,1.0,0.46491857333632547,0.0,0.3999746562651223,1.0,0.4539827637102186
0,0.0,-0.17277736624855342,1.0,-0.15938877702930257,0.0,-0.23166387145401562,1.0,-0.15474758601329347
0,0.0,-0.12983277721593509,2.0,0.6674094282916839,2.0,0.5236941297782244,2.0,0.5236941297782244
0,0.0,0.49527278239283334,1.0,0.3482379281030432,0.0,0.3482379281030432,4.0,0.47670068992063985
0,1.0,0.619451265666271,0.0,0.6105855920942188,3.0,0.5117604228954697,3.0,0.5117604228954697
0,1.0,0.5338364904350456,0.0,0.1572586070421102,1.0,0.5666802569419926,0.0,0.5666802569419926
0,0.0,0.22104774188557294,1.0,-0.5548315042529252,0.0,-0.5548315042529252,4.0,-0.32238363292347966
0,1.0,0.44652662677525473,0.0,0.4439789260824704,3.0,0.3400511835810657,3.0,0.3400511835810657
0,0.0,0.2054545592251477,1.0,0.30451705877917357,0.0,0.15424431822769108,1.0,0.41810761376711597
0,1.0,0.6555991177586151,0.0,0.6088566916967274,3.0,0.25440219055524976,3.0,0.25440219055524976
0,0.0,0.32385729621663195,1.0,0.4228111295694937,0.0,0.3263618836566488,1.0,0.5409284348242733
0,0.0,0.4811349919629277,1.0,0.2851092810773954,0.0,0.2851092810773954,4.0,0.5312770337718266
0,0.0,0.24153495959091967,2.0,0.6099958434921726,2.0,0.6076184572837506,2.0,0.38553668844074507
0,1.0,0.5852262515508451,0.0,0.5637622681169456,3.0,0.3862861153343458,3.0,0.3862861153343458
0,0.0,0.4208214994557235,1.0,-0.06100724016180009,0.0,-0.06100724016180009,4.0,0.4264652149241302
0,0.0,0.23892604487336874,2.0,0.5629538418377492,2.0,0.5629538418377492,2.0,0.3313728437833685
0,0.0,0.3537960186603698,1.0,0.44756709831537467,0.0,0.3699789558748154,1.0,0.4966762988191471
0,1.0,0.4566687978239664,0.0,0.4464470563986122,3.0,0.4696378510338013,3.0,0.4696378510338013
0,0.0,-0.22077808564203932,1.0,-0.21065960836186112,0.0,-0.28526393518544896,1.0,-0.211115365647867
0,0.0,-0.27792945716632617,1.0,-0.2899520281509329,0.0,-0.29505745581630505,1.0,-0.26693365192553936
0,0.0,0.4995191221366687,1.0,0.4373245609961472,0.0,0.4373245609961472,4.0,0.31059017868658667
0,0.0,0.4372991248774996,1.0,0.5008224633257254,0.0,0.4772083651313671,1.0,0.2833681161208329
0,1.0,0.6369454759263704,0.0,0.49808469650464543,1.0,0.43849840030528875,0.0,0.43849840030528875
0,1.0,0.6144255059552866,0.0,0.6139865061478682,3.0,0.5712738634061085,3.0,0.5712738634061085
0,0.0,0.44952409375831387,1.0,0.4809293399634682,0.0,0.4809293399634682,1.0,0.1662664720051135
0,0.0,-0.22988034370529548,1.0,-0.17307557400789203,0.0,-0.4291956027449449,1.0,-0.24638297569289516
0,0.0,0.4440952558822931,1.0,0.504341756918958,0.0,0.4873859429497472,1.0,0.2654518500848776
0,0.0,0.2666565468281814,2.0,0.5764898169632313,2.0,0.5764898169632313,2.0,0.31806576165311107
0,0.0,0.3908119202271424,1.0,0.4747393890328676,0.0,0.4212075609280353,1.0,0.3904256981842449
0,0.0,0.5007715486282106,1.0,0.43956458583918606,0.0,0.43956458583918606,4.0,0.27726081428182403
1,0.0,-0.16075046626610198,1.0,-0.16620911372632152,0.0,-0.17841404545724576,1.0,-0.14861404856610225
1,1.0,0.37106611930726097,0.0,0.16849459285673826,3.0,-0.20626282186228695,3.0,-0.20626282186228695
1,0.0,-0.3140411970212894,1.0,-0.29775837365704394,0.0,-0.42827884060053445,1.0,-0.33691857135820874
1,0.0,-0.15967084223195696,1.0,-0.08559459373243626,0.0,-0.3539914544408325,1.0,-0.1112343830012848
1,0.0,0.4345073662022556,1.0,0.5252655359127337,0.0,0.4747902832028977,1.0,0.4479720002614869
1,0.0,0.22681548780222785,1.0,-0.40017462216342886,0.0,-0.40017462216342886,4.0,-0.1286781898668569
1,0.0,0.41114779174056193,1.0,-0.09256991640095215,0.0,-0.09256991640095215,4.0,0.39654961221698415
1,0.0,-0.12413355042263194,1.0,-0.2724359980345229,0.0,-0.2724359980345229,4.0,-0.21507458541408164
1,0.0,-0.23142763078918116,2.0,0.5642334729438321,2.0,0.3389077937621571,2.0,0.3389077937621571
1,0.0,0.38666903550608733,1.0,-0.240249751404539,0.0,-0.240249751404539,4.0,0.28356879887386716
1,0.0,-0.2190813859358732,2.0,0.5502845803195101,2.0,0.3329990264427148,2.0,0.3329990264427148
