cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7004150647567845,2.0,0.8558751527949903,2.0,0.849097576920399,2.0,0.849097576920399
0,0.0,0.701514038130623,2.0,0.8942689278733533,2.0,0.8897004993587722,2.0,0.8897004993587722
0,0.0,0.7105523177796879,2.0,0.8236679474340436,2.0,0.8152328348035799,2.0,0.8152328348035799
0,0.0,0.7094179245566428,2.0,0.8867966725803694,2.0,0.882203374715552,2.0,0.882203374715552
0,0.0,0.7092355975757287,2.0,0.8558840650907797,2.0,0.849001867159354,2.0,0.849001867159354
0,0.0,0.7008062688678965,2.0,0.9054007297093455,2.0,0.9015369742851151,2.0,0.9015369742851151
0,0.0,0.7123914935305018,2.0,0.8805517357182632,2.0,0.8750648020117876,2.0,0.8750648020117876
0,0.0,0.7127378946822512,2.0,0.8557766821450026,2.0,0.8490224454468712,2.0,0.8490224454468712
0,0.0,0.7016354557194969,2.0,0.9071720888579355,2.0,0.903396035357598,2.0,0.903396035357598
0,0.0,0.7118158409531776,2.0,0.8781113454911373,2.0,0.8724833269522632,2.0,0.8724833269522632
0,0.0,0.713812938956257,2.0,0.8654560855757317,2.0,0.8593716039066293,2.0,0.8593716039066293
0,0.0,0.6968893506997053,2.0,0.8881850695500437,2.0,0.8834082601891845,2.0,0.8834082601891845
0,0.0,0.6969795356554936,2.0,0.8884097925969998,2.0,0.8842177617984044,2.0,0.8842177617984044
0,0.0,0.6779128823689936,2.0,0.8641060368925102,2.0,0.8588054772930068,2.0,0.8588054772930068
0,0.0,0.6798553494229934,2.0,0.8703070743777348,2.0,0.865409363489943,2.0,0.865409363489943
0,0.0,0.7095528974130183,2.0,0.8561758302401563,2.0,0.8493126168907259,2.0,0.8493126168907259
0,0.0,0.6990362818893548,2.0,0.8966866052310803,2.0,0.8927464536237265,2.0,0.8927464536237265
0,0.0,0.698671393034151,2.0,0.8987051680602375,2.0,0.8948274270211272,2.0,0.8948274270211272
0,0.0,0.7007599391932171,2.0,0.8718464635649606,2.0,0.8669477980576897,2.0,0.8669477980576897
0,0.0,0.706611728650241,2.0,0.8583644767635215,2.0,0.8516288496657153,2.0,0.8516288496657153
0,0.0,0.7098305715445168,2.0,0.8673845605315871,2.0,0.8618720111260787,2.0,0.8618720111260787
0,0.0,0.6889445154773498,2.0,0.8816245069465686,2.0,0.8772475333923815,2.0,0.8772475333923815
0,0.0,0.7089925656291917,2.0,0.8649296586308884,2.0,0.8593529649566221,2.0,0.8593529649566221
0,0.0,0.682240631119238,2.0,0.8743663622687259,2.0,0.8696785169232829,2.0,0.8696785169232829
0,0.0,0.710008597709031,2.0,0.9132586247212322,2.0,0.9096666685488624,2.0,0.9096666685488624
0,0.0,0.6982475029783904,2.0,0.8953298476036642,2.0,0.8913522337406687,2.0,0.8913522337406687
0,0.0,0.7106436947949483,2.0,0.9099758690715404,2.0,0.9061283428239365,2.0,0.9061283428239365
0,0.0,0.7097138396378972,2.0,0.9076217022852969,2.0,0.9038758813031366,2.0,0.9038758813031366
0,0.0,0.6919272403596995,2.0,0.8795019910148296,2.0,0.8750653551346678,2.0,0.8750653551346678
0,0.0,0.6816203866231262,2.0,0.8730325894506435,2.0,0.8681211393895978,2.0,0.8681211393895978
0,0.0,0.699844638342988,2.0,0.8949444181197345,2.0,0.8904663309395101,2.0,0.8904663309395101
0,0.0,0.7079950750173034,2.0,0.8064848495473267,2.0,0.7968884980058102,2.0,0.7968884980058102
0,0.0,0.696201405205522,2.0,0.8819675092373823,2.0,0.8775637561507803,2.0,0.8775637561507803
0,0.0,0.6822613460794172,2.0,0.8723402312427851,2.0,0.8673057540902107,2.0,0.8673057540902107
0,0.0,0.7104078691256323,2.0,0.8933750032701822,2.0,0.8890242959436238,2.0,0.8890242959436238
0,0.0,0.6937848303296786,2.0,0.8835138384213377,2.0,0.8785747007724625,2.0,0.8785747007724625
0,0.0,0.6977523027007008,2.0,0.8692762248282986,2.0,0.8643667227763623,2.0,0.8643667227763623
0,0.0,0.6870990766474211,2.0,0.8662966277108833,2.0,0.8605919908013007,2.0,0.8605919908013007
0,0.0,0.7075030926321385,2.0,0.9127454982509119,2.0,0.9092031154244081,2.0,0.9092031154244081
0,0.0,0.7078315092039342,2.0,0.8998156173635249,2.0,0.8958252396078724,2.0,0.8958252396078724
0,0.0,0.6916915930311969,2.0,0.8886248612244241,2.0,0.884106933464153,2.0,0.884106933464153
0,0.0,0.7142857432553632,2.0,0.8968328330676293,2.0,0.8922985665784383,2.0,0.8922985665784383
0,0.0,0.7041331636543956,2.0,0.8970803341481384,2.0,0.8926051573397575,2.0,0.8926051573397575
0,0.0,0.6945282518682752,2.0,0.8823284413110151,2.0,0.8779602821122569,2.0,0.8779602821122569
0,0.0,0.6978630714100755,2.0,0.8956115645539731,2.0,0.8916446002891526,2.0,0.8916446002891526
0,0.0,0.7094667347764186,2.0,0.8981146578528407,2.0,0.8940013660998727,2.0,0.8940013660998727
0,0.0,0.6809490834916444,2.0,0.8717770709265336,2.0,0.8668284206342368,2.0,0.8668284206342368
0,0.0,0.6772773210092126,2.0,0.8634929439524399,2.0,0.858205475790274,2.0,0.858205475790274
0,0.0,0.6929741150617889,2.0,0.8666115810149894,2.0,0.8606934917298436,2.0,0.8606934917298436
0,0.0,0.700866991598846,2.0,0.8570081045873076,2.0,0.8502875324585518,2.0,0.8502875324585518
0,0.0,0.7103588643348611,2.0,0.8824515462845717,2.0,0.8770577173960704,2.0,0.8770577173960704
0,0.0,0.7102399024390645,2.0,0.913204144385913,2.0,0.9095936484199189,2.0,0.9095936484199189
0,0.0,0.7109866898158234,2.0,0.9123987594292764,2.0,0.9087554986376664,2.0,0.9087554986376664
0,0.0,0.7071669856779114,2.0,0.8420904709743606,2.0,0.8355020709641271,2.0,0.8355020709641271
0,0.0,0.6920966184672437,2.0,0.8871518979392873,2.0,0.8829397750375549,2.0,0.8829397750375549
0,0.0,0.7069345091222964,2.0,0.9001611359993552,2.0,0.8962095948699884,2.0,0.8962095948699884
0,0.0,0.7136308451227981,2.0,0.9051352337562842,2.0,0.9010607439699584,2.0,0.9010607439699584
0,0.0,0.7104505899800695,2.0,0.8569418038078117,2.0,0.8501342484153271,2.0,0.8501342484153271
0,0.0,0.6992495637407768,2.0,0.8891766920945547,2.0,0.884380070949491,2.0,0.884380070949491
0,0.0,0.7106330928951002,2.0,0.8823670761484294,2.0,0.8775149241392896,2.0,0.8775149241392896
0,0.0,0.6973254177991498,2.0,0.9004085327611618,2.0,0.8965598009053515,2.0,0.8965598009053515
0,0.0,0.7007852192591747,2.0,0.8937343626440352,2.0,0.889156095789518,2.0,0.889156095789518
0,0.0,0.698186442262164,2.0,0.8800372128000957,2.0,0.8747418517489485,2.0,0.8747418517489485
0,0.0,0.7067827683503107,2.0,0.8544284968533162,2.0,0.8484855752153139,2.0,0.8484855752153139
0,0.0,0.6944224965627638,2.0,0.8973911038371444,2.0,0.893364467646567,2.0,0.893364467646567
0,0.0,0.7015277301559697,2.0,0.8918336725333422,2.0,0.8876900986969372,2.0,0.8876900986969372
0,0.0,0.710994912761823,2.0,0.9092552350951064,2.0,0.9055240213240354,2.0,0.9055240213240354
0,0.0,0.703730314068692,2.0,0.8598842339527808,2.0,0.8532755174414723,2.0,0.8532755174414723
0,0.0,0.7130517292052604,2.0,0.8612777636507021,2.0,0.8551248363975826,2.0,0.8551248363975826
0,0.0,0.7133765449799038,2.0,0.9045168302846471,2.0,0.9003724351248595,2.0,0.9003724351248595
0,0.0,0.6969498691470968,2.0,0.8818522274559719,2.0,0.8774315583081633,2.0,0.8774315583081633
0,0.0,0.6820813213333936,2.0,0.8738871718742791,2.0,0.8690011194659458,2.0,0.8690011194659458
0,0.0,0.7093808130540559,2.0,0.8607159044609791,2.0,0.8541060514444057,2.0,0.8541060514444057
0,0.0,0.7055450866846082,2.0,0.8642789823005116,2.0,0.8578973730299017,2.0,0.8578973730299017
0,0.0,0.6895044910324227,2.0,0.8866222827611951,2.0,0.8823607029476443,2.0,0.8823607029476443
0,0.0,0.7134452428534414,2.0,0.8952905143917034,2.0,0.8908560073597038,2.0,0.8908560073597038
0,0.0,0.6925856882282089,2.0,0.8910906574746814,2.0,0.8869782052899727,2.0,0.8869782052899727
0,0.0,0.7081289671798986,2.0,0.9064972541983294,2.0,0.9024765554052032,2.0,0.9024765554052032
0,0.0,0.7119427176131745,2.0,0.8511092252760016,2.0,0.8445167489044734,2.0,0.8445167489044734
0,0.0,0.713781207404753,2.0,0.9020648263434722,2.0,0.8977946810586137,2.0,0.8977946810586137
0,0.0,0.7019205415572972,2.0,0.8828713722714918,2.0,0.8776381704725965,2.0,0.8776381704725965
