cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4106641204264043,1.0,0.3474123089074611,3.0,0.42018052033907305,4.0,0.42816272153678797
0,0.0,-0.004167687818773332,1.0,0.49959799613251915,3.0,0.11600616404306197,2.0,0.5250460127761913
0,1.0,0.2697735272373441,0.0,0.08788223730470253,1.0,0.45612790214359866,3.0,0.4532107033206864
0,0.0,0.5111989695498315,1.0,0.13891127920332555,3.0,0.22443389685880916,4.0,0.5206534252152241
0,1.0,0.27772962497721265,1.0,0.1888169336110693,2.0,0.4032117397365497,2.0,0.31141938832968596
0,0.0,0.4793266374269107,2.0,0.4415885298885586,0.0,0.4780445552713065,1.0,0.29196042002839323
0,0.0,0.025789701790792378,1.0,0.4258710615588111,3.0,0.13123322220181916,2.0,0.36649035288748416
0,0.0,0.43820256087832543,2.0,0.40554842093721566,0.0,0.42672414536139064,1.0,0.26215204313232876
0,0.0,0.2606417181579673,1.0,0.512631027860489,3.0,0.4378951331802104,2.0,0.045561003605790615
0,1.0,0.2519885036860517,2.0,0.02399002558777247,1.0,0.48242064416867375,3.0,0.5086659586062032
0,0.0,0.32894969458144824,2.0,0.5964341451661148,0.0,0.5009058081293416,1.0,0.5211914107355997
0,0.0,0.47478891714165117,2.0,0.44455505361861475,0.0,0.47999245099699767,1.0,0.3020309591152966
0,0.0,0.3208502362397077,1.0,0.5838979971811802,3.0,0.5618616224907954,4.0,0.04540254359577092
0,1.0,0.2050585225814104,1.0,0.3385955651679279,2.0,0.29033102517100556,2.0,0.48732836474116215
0,1.0,0.09571627758328459,1.0,0.42769106792732997,2.0,0.08013856834772552,2.0,0.5572046274944357
0,0.0,0.26862689910729287,2.0,0.5662320435223519,0.0,0.4142867232506783,1.0,0.4310067483050508
0,0.0,0.3367968715232084,2.0,0.5177028717858495,0.0,0.46683877900186005,1.0,0.47716524071408223
0,0.0,0.45561272405739606,2.0,0.11084374901281518,0.0,0.10704215294591941,4.0,0.21472653277424128
0,0.0,0.5082427216858256,1.0,0.011476119832351889,3.0,0.07566759299421674,4.0,0.42835670789694186
0,1.0,0.2539458485735296,1.0,0.2743268143394709,2.0,0.3751410258840083,2.0,0.4372834458581177
0,0.0,0.4157768035071349,1.0,0.4956844275339503,3.0,0.5763071097328011,4.0,0.412472285854897
0,1.0,0.04241002061522279,1.0,0.4665943897929269,3.0,0.03230172052064794,2.0,0.5289666245782824
0,0.0,0.42703663252399154,1.0,0.49368773811758254,3.0,0.5780096251720016,4.0,0.4394568801248272
0,0.0,0.5216196246577877,2.0,0.15421237654853331,0.0,0.1426029760104449,4.0,0.29715110265048283
0,1.0,0.3693721949675849,0.0,0.1496867344101827,2.0,0.4900596326639817,0.0,0.15843805845015793
0,0.0,0.4871171278852724,1.0,0.29814318767905396,3.0,0.3968953945742077,4.0,0.5847234489391605
0,1.0,0.4457868830546974,0.0,0.4631662031482948,1.0,0.42115160038044147,3.0,0.11264019064514336
0,0.0,0.18618740071749665,1.0,0.571604623737017,3.0,0.4022132888558427,2.0,0.3250573491317972
0,0.0,0.26063256244065625,1.0,0.5997003667667868,3.0,0.5008701390561365,2.0,0.17287868196293696
0,0.0,0.4874581121699172,2.0,0.45434615732458744,0.0,0.4976367187041267,1.0,0.30533946050742616
0,1.0,0.1553258596145407,1.0,0.3961533686644572,2.0,0.19720785810095523,2.0,0.5415919127204721
0,1.0,0.1740778401702176,2.0,0.15376365832796493,1.0,0.36819093827490446,3.0,0.38699886782326226
0,0.0,0.08162416518311041,2.0,0.4528519375406922,0.0,0.0712203045995619,1.0,0.05598418440721297
0,0.0,0.41141278021907257,2.0,0.5846336936464952,0.0,0.5892771899885898,1.0,0.5648992675938351
0,1.0,0.30733261129809497,1.0,0.06338167983296378,2.0,0.43053450610812605,2.0,0.13770939724566145
0,0.0,0.040107711011222534,1.0,0.5224479071992777,3.0,0.1905368249139116,2.0,0.5028972687762191
