cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.466114025892393,1.0,0.24042708808664143,0.0,0.24042708808664143,0.0,0.460263998819482
0,0.0,-0.15701992964166886,1.0,0.05827219240993391,0.0,-0.4277098740748412,4.0,-0.06022607834630734
0,1.0,0.5775487507128154,0.0,0.5451607062953837,1.0,0.37469504344160426,1.0,0.37469504344160426
0,0.0,0.4630182116320174,1.0,0.44160745511633787,0.0,0.44160745511633787,0.0,0.46869621747477264
0,0.0,0.2397993912051785,1.0,0.4849774782900299,0.0,0.3321767694724751,4.0,0.44716407396251145
0,1.0,0.18897827517831992,0.0,0.07048647637380437,1.0,0.2165402557876441,1.0,0.2165402557876441
0,0.0,0.33417568836253436,1.0,0.42736412995804096,0.0,0.42736412995804096,0.0,0.39263519155057425
0,0.0,0.12084086673459814,2.0,0.6146432809716871,2.0,0.5388158157472621,2.0,0.5388158157472621
0,0.0,0.220268930549222,1.0,0.467371804564793,0.0,0.30365274427346695,4.0,0.4306681704697885
0,1.0,0.20402909248696507,0.0,-0.006550185259770864,3.0,0.500512587937844,3.0,0.22340120482285572
0,0.0,0.2527093213048261,1.0,0.4636846934512554,0.0,0.31364401013824167,4.0,0.5173375769788885
0,0.0,0.43534958351581093,1.0,0.060457731589255354,0.0,0.060457731589255354,0.0,0.24571903413620239
0,0.0,0.47544331228821796,1.0,0.30725706550258286,0.0,0.30725706550258286,0.0,0.47858323866590746
0,0.0,0.4642157282864094,1.0,0.4543103172049364,0.0,0.4543103172049364,0.0,0.4499955032701434
0,0.0,0.33502893963965724,1.0,0.5560562639757404,0.0,0.4590764410856689,4.0,0.4233919992245914
0,0.0,0.3672960045283517,2.0,0.5160014984781663,2.0,0.5160014984781663,2.0,0.36890544176441087
0,1.0,0.22921192696007403,0.0,0.03784813637840283,3.0,0.46546889888771814,3.0,0.2972390223016003
0,0.0,0.10935998269342478,1.0,0.370576538861665,0.0,0.061352769897102755,4.0,0.532566230012366
0,0.0,0.07561921459844836,1.0,0.17043552091409717,0.0,0.1453049539938242,0.0,0.2643356032240091
0,0.0,0.47184279500723897,1.0,0.21218021586553767,0.0,0.21218021586553767,0.0,0.40816087760975234
0,0.0,0.12757566856444186,1.0,0.36321957252890835,0.0,0.18874727697506652,0.0,-0.19464805364042306
0,0.0,0.4615926819795817,1.0,-0.02076364301094375,0.0,-0.02076364301094375,0.0,0.23436126970973745
0,0.0,-0.14429159440384248,1.0,0.09008415796237194,0.0,-0.4153326498280658,4.0,-0.013766611968365195
0,0.0,0.10876360545297838,1.0,0.11317545131892227,0.0,0.08641946221815941,0.0,0.24731307683967851
0,0.0,0.31509936053796156,1.0,0.5422085740370337,0.0,0.43102523541556154,4.0,0.47718198758740277
0,1.0,0.4696031887332308,0.0,0.4079414733539819,3.0,0.5697026658912935,3.0,0.5697026658912935
0,1.0,0.42868323444378337,0.0,0.34868640289715425,3.0,0.6623468222402715,3.0,0.6566017554528107
0,0.0,0.3906207713554165,2.0,0.4362896041430211,2.0,0.4362896041430211,2.0,0.29282965675311373
0,0.0,0.19251087169462588,1.0,0.44638333665127194,0.0,0.23307213388794917,4.0,0.586240852314373
0,0.0,0.4699594332602324,1.0,0.36639424395924536,0.0,0.36639424395924536,0.0,0.5155096269158342
0,0.0,0.03661858806184222,1.0,0.2924687156641816,0.0,-0.10609394581991391,4.0,0.43855989842308607
0,0.0,0.22942509727329796,1.0,0.46987964644210917,0.0,0.326126984962686,4.0,0.33719825533721925
0,0.0,0.4405233047155774,1.0,0.4947794682268239,0.0,0.4947794682268239,0.0,0.2334624406276098
0,1.0,0.3124394383024381,0.0,0.1696397448729785,3.0,0.6364863146023341,3.0,0.49308251874517867
0,0.0,0.11124712980631694,1.0,0.37198875742939747,0.0,0.10337686315801285,4.0,0.4402417262202327
0,0.0,0.2927811466043542,1.0,0.1187753846228544,0.0,0.1187753846228544,0.0,0.3293309970335278
0,0.0,0.4313573133683172,1.0,0.06750472615960285,0.0,0.06750472615960285,0.0,0.2454207116704663
0,0.0,0.312947523585683,2.0,0.6006655457261314,2.0,0.6006655457261314,2.0,0.5119277372119914
0,1.0,0.5583112134850206,0.0,0.5531456313166664,1.0,0.049882333918312385,1.0,0.049882333918312385
0,0.0,0.05154890869012885,1.0,0.3182092468745034,0.0,-0.05702455940301049,4.0,0.43417445980570174
0,0.0,0.44338004043035145,1.0,0.45195313281690336,0.0,0.45195313281690336,0.0,0.4609365018812375
0,1.0,0.5385332544520776,0.0,0.4567777820299445,1.0,0.5154858020343276,1.0,0.5154858020343276
0,1.0,0.42714430154808797,0.0,0.36666863136815675,3.0,0.5729688385381723,3.0,0.5729688385381723
0,0.0,0.3121367032931138,1.0,0.258806965709305,0.0,0.258806965709305,0.0,0.42909758383672436
0,0.0,-0.003297369399846489,1.0,0.23211407757945046,0.0,-0.17313065416022863,4.0,0.33453898448857294
0,0.0,-0.027733754123717345,1.0,0.1838826135011647,0.0,-0.0018169031079477915,0.0,-0.035865202270127676
0,1.0,0.29197853266358464,0.0,0.2687572284339075,1.0,0.3181307771510431,1.0,0.3181307771510431
0,0.0,-0.21182198400262814,2.0,0.23034174646661124,2.0,-0.01202189031134508,2.0,-0.01202189031134508
0,0.0,0.2532196116230983,1.0,0.43648232223715505,0.0,0.384454546153467,0.0,0.19525816075005048
0,1.0,0.49870753509616267,0.0,0.451276594394929,3.0,0.5133492283611583,3.0,0.5133492283611583
0,0.0,0.15848973500853922,1.0,0.4174092826485291,0.0,0.1775807027313605,4.0,0.5490098056232333
0,0.0,0.36312924219494336,1.0,0.5751487458631046,0.0,0.49937627681780083,4.0,0.2795125200490635
0,1.0,0.4394024318350577,0.0,0.30609773357081266,1.0,0.47926866495151316,1.0,0.47926866495151316
0,0.0,0.42379367956664343,1.0,0.5593165756306271,0.0,0.5593165756306271,0.0,0.10229516476468646
0,0.0,0.3684903549202242,1.0,0.5728964822483598,0.0,0.5103752579573347,4.0,0.08520452433216824
0,0.0,0.0802708787323581,1.0,0.31046958659918195,0.0,-0.013907115651189905,4.0,0.4585416536544953
0,0.0,0.17226572381910765,2.0,0.6406865095950942,2.0,0.5761297340825731,2.0,0.5761297340825731
0,0.0,0.07622904036863921,1.0,0.23119538465579234,0.0,0.19854311758870538,0.0,0.219746996652898
0,0.0,0.30264162471407585,1.0,0.5249211717056793,0.0,0.40420696402356643,4.0,0.5107422669935172
0,0.0,0.3398887831884181,1.0,0.041546530884297134,0.0,0.041546530884297134,0.0,0.29169474300912623
0,1.0,0.3689854982324755,0.0,0.27514551825597117,3.0,0.6242603788972996,3.0,0.5591189589441333
0,0.0,0.4483932931020485,1.0,0.42573653020281454,0.0,0.42573653020281454,0.0,0.32772950712490023
0,0.0,0.3084851931923022,2.0,0.5619838538843571,2.0,0.5619838538843571,2.0,0.4710289069171314
0,0.0,0.34129723899979486,2.0,0.5914959916677038,2.0,0.5914959916677038,2.0,0.48208360782642123
0,0.0,0.3600090803284866,1.0,0.5232701964724095,0.0,0.5002875488098758,0.0,0.2482305821652774
0,0.0,0.38866980253309064,1.0,0.5691603172207974,0.0,0.5180211338362714,0.0,-0.2084923978432433
0,1.0,0.4107292051704887,0.0,0.3602468713851937,1.0,-0.163036277933409,1.0,-0.163036277933409
0,0.0,0.3737551392812275,1.0,0.5658650405127086,0.0,0.4973844267925413,4.0,0.2756703012327084
0,0.0,0.3886004536085259,2.0,0.48736613407765667,2.0,0.48736613407765667,2.0,0.3274055250075486
0,0.0,0.3919316610029705,1.0,0.5035844149026452,0.0,0.4997993862804884,0.0,-0.06027893991547472
0,0.0,0.44315783994801294,2.0,0.28253641769636867,2.0,0.28253641769636867,2.0,0.03439070123466294
0,0.0,0.2432477484179287,1.0,0.3819774620376281,0.0,0.37703604243965666,0.0,0.34053646516043257
0,0.0,-0.05198389190517195,1.0,0.2092073252808314,0.0,-0.26268875627088933,4.0,0.2628842224693885
0,0.0,0.3945318247575016,1.0,0.5806992822635006,0.0,0.5349307684915713,4.0,0.09013555517720749
0,0.0,0.41254935699474,1.0,0.4244609635179094,0.0,0.4244609635179094,0.0,0.46596253281011146
0,0.0,0.33616818897065925,1.0,0.5092815944355567,0.0,0.4298206337632029,4.0,0.29059968225828997
0,0.0,0.28044832757622273,2.0,0.6379624451284428,2.0,0.6159400647378094,2.0,0.5505516961494659
0,1.0,0.20707245906444696,0.0,0.18838882482645108,1.0,0.28245552330915313,1.0,0.21619727095635724
0,0.0,0.2565537107616214,1.0,0.47895306915128116,0.0,0.376012913964463,0.0,-0.13971984335622423
