cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.81064774448701,1.0,0.4822433020808608,1.0,0.4822433020808608,0.0,0.4822433020808608
0,0.0,0.8739802069855744,2.0,0.5294598415566432,2.0,0.5294598415566432,2.0,0.5294598415566432
0,0.0,0.8571893284543315,2.0,0.29150627203637447,2.0,0.29150627203637447,2.0,0.29150627203637447
0,0.0,0.8622711364411292,1.0,0.5383622248666609,1.0,0.5383622248666609,0.0,0.5383622248666609
0,0.0,0.8820974162590676,2.0,0.34117571533635943,2.0,0.34117571533635943,2.0,0.34117571533635943
0,0.0,0.8072477598757954,1.0,0.5169421483459038,1.0,0.5169421483459038,0.0,0.5169421483459038
0,0.0,0.8938070628372803,2.0,0.22931178684352727,2.0,0.22931178684352727,2.0,0.22931178684352727
0,0.0,0.8614611801120939,2.0,0.564184149921776,2.0,0.564184149921776,2.0,0.564184149921776
0,0.0,0.8897465578117173,1.0,-0.1944167724455801,1.0,-0.1944167724455801,0.0,-0.1944167724455801
0,0.0,0.8562952064400712,1.0,0.5539240083169145,1.0,0.5539240083169145,0.0,0.5539240083169145
0,0.0,0.8621947023097397,1.0,0.5241454672432454,1.0,0.5241454672432454,0.0,0.5241454672432454
0,0.0,0.8489336934177906,2.0,0.5434911456303838,2.0,0.5434911456303838,2.0,0.5434911456303838
0,0.0,0.8354688535704634,2.0,0.33669855971979296,2.0,0.33669855971979296,2.0,0.33669855971979296
0,0.0,0.8012197256572842,1.0,0.2330598699084737,1.0,0.2330598699084737,0.0,0.2330598699084737
0,0.0,0.8765346595054447,2.0,0.49495158348167295,2.0,0.49495158348167295,2.0,0.49495158348167295
0,0.0,0.8334702526222627,2.0,0.1379439415073623,2.0,0.1379439415073623,2.0,0.1379439415073623
0,1.0,0.8695567467226288,0.0,0.8616255070832921,3.0,0.24528203847421293,1.0,-0.061464410341381316
0,0.0,0.8436687496330024,2.0,0.5216603245684421,2.0,0.5216603245684421,2.0,0.5216603245684421
0,0.0,0.851728335537571,2.0,0.4997589479291244,2.0,0.4997589479291244,2.0,0.4997589479291244
0,0.0,0.8683046395875224,1.0,0.5279482310293823,1.0,0.5279482310293823,0.0,0.5279482310293823
0,0.0,0.8494590207009817,2.0,0.4086991280509759,2.0,0.4086991280509759,2.0,0.4086991280509759
0,0.0,0.8687574281528031,2.0,0.5132604045248587,2.0,0.5132604045248587,2.0,0.5132604045248587
0,0.0,0.821335592347329,1.0,0.47940023188277997,1.0,0.47940023188277997,0.0,0.47940023188277997
0,0.0,0.861856204683675,1.0,0.3554042950602792,1.0,0.3554042950602792,0.0,0.3554042950602792
0,0.0,0.8635675083283276,2.0,-0.08394513705300288,2.0,-0.08394513705300288,2.0,-0.08394513705300288
0,0.0,0.8502468695534983,2.0,0.41276128500401776,2.0,0.41276128500401776,2.0,0.41276128500401776
0,0.0,0.8447159233529462,2.0,0.03505157404675421,2.0,0.03505157404675421,2.0,0.03505157404675421
0,0.0,0.8474826557427565,1.0,0.4483000262374969,1.0,0.4483000262374969,0.0,0.4483000262374969
0,0.0,0.8533033206142687,2.0,0.42870312980342534,2.0,0.42870312980342534,2.0,0.42870312980342534
0,0.0,0.834843843331255,1.0,0.4119728511361641,1.0,0.4119728511361641,0.0,0.4119728511361641
0,0.0,0.8458803496305444,2.0,0.5399850318461635,2.0,0.5399850318461635,2.0,0.5399850318461635
